663,192.0,289.834835182861,92.1298995480198,53240.0
664,195.0,418.34843833529567,146.0841082204908,55852.0
664,193.0,421.38785046560366,145.64127068955847,56519.0
664,194.0,420.0921610217222,145.65387171983343,56272.0
664,192.0,421.35166795995684,145.48370222874544,56260.0
665,189.0,290.0693169272873,91.76318673232876,55261.0
665,188.0,289.5455603783337,91.81930426775398,52854.0
666,194.0,1.0,2.0,51078.0
666,195.0,1.0,2.0,51093.0
667,195.0,188.39411627550476,195.13253730364914,57618.0
667,196.0,188.72646527326202,195.62833899837128,57455.0
667,194.0,187.21437620612997,194.0309249505395,59186.0
668,194.0,193.76061544742416,240.61913886923102,62758.0
668,195.0,193.085914323083,241.96541650718478,59195.0
669,196.0,157.9836235279704,247.90067760083159,58018.0
669,194.0,161.82591222755156,249.3695292864086,55772.0
669,195.0,159.4653186629429,249.1836605601492,59677.0
670,195.0,335.5730504855243,259.0644822269482,60604.0
670,196.0,334.481254076109,257.8601191341458,61699.0
670,194.0,335.47488645499874,258.73500460714524,61890.0
671,193.0,160.6817043569521,314.0496931939129,58418.0
671,195.0,161.51581725997505,311.1408391148539,55537.0
671,196.0,160.5642516347041,311.6987030570479,61173.0
671,194.0,160.04570136551507,311.96917290776224,65355.0
672,196.0,222.30985488453027,245.5903650625242,65165.0
672,197.0,223.32619806013088,246.67080515976565,55814.0
672,198.0,222.07600119933844,248.12296833371258,54847.0
672,195.0,222.4190115113223,248.17448036069095,66477.0
673,198.0,1.0,2.0,53759.0
673,197.0,1.0,2.0,51997.0
673,199.0,2.0,1.0,52748.0
673,200.0,0.0,2.0,51284.0
674,195.0,297.0535930013189,314.1577284946483,55618.0
674,196.0,297.95238275080897,314.00144728580113,57533.0
674,197.0,299.368591741613,312.7269240219354,59906.0
674,198.0,297.4689657635971,312.98118222788037,56481.0
675,197.0,291.46561299287157,93.53938953146141,53484.0
675,202.0,290.8513384889199,93.26060019597986,54006.0
675,200.0,291.07721246229755,94.09585749173003,54699.0
675,201.0,291.38016543101435,93.71697523202529,53826.0
675,198.0,290.64096431774027,93.69922125593423,55780.0
675,196.0,291.30839452331804,93.98078433321346,53922.0
675,199.0,291.13827490641125,93.92656714793128,54296.0
676,197.0,74.1026371583523,492.7587021632602,55301.0
676,196.0,75.64838354898232,491.7634320456851,53579.0
676,198.0,72.68893037463113,490.4773821228286,57385.0
677,199.0,223.68405535494986,107.81429877131924,61658.0
677,225.0,223.18878545795928,108.49743578764533,80099.0
677,205.0,223.81029249356035,108.83484362212504,64415.0
677,232.0,220.55220113665362,107.80987526792666,68227.0
677,209.0,225.45978401003802,107.24366710139266,67006.0
677,212.0,223.96872954273115,108.31647327349714,66065.0
677,201.0,224.0800735657511,108.70556856912583,64109.0
677,220.0,225.7039246290904,109.8748901663067,61355.0
677,234.0,220.7612716805041,108.58985874412787,69631.0
677,195.0,223.1919776685299,107.86387462755687,64923.0
677,222.0,227.03029162917252,109.46307770412076,67288.0
677,206.0,223.58364856986555,108.55637933596961,62468.0
677,227.0,222.4204064800228,108.2155520991205,65869.0
677,229.0,220.56374286774346,106.95839954041402,66285.0
677,214.0,224.02994942259795,107.83468706575475,63373.0
677,217.0,225.85254037810495,108.59191715309221,62145.0
677,236.0,218.98025153587986,108.27861693148719,57416.0
677,203.0,225.4438959468948,108.03075291481392,61014.0
677,224.0,223.34924194755948,107.7910967405765,76123.0
677,198.0,222.68438441651503,107.24656287812994,61939.0
677,211.0,223.92713634984736,108.33749863683343,68013.0
677,231.0,221.07241260175581,107.12366022424814,66398.0
677,208.0,224.0359996437018,107.96655983046628,68301.0
677,200.0,223.9149922028864,107.62577528029773,61466.0
677,233.0,220.7977016020563,108.84589734555507,68929.0
677,219.0,225.0604635851016,109.32967333530534,61361.0
677,226.0,223.03418235284943,108.02760882037386,74401.0
677,204.0,224.83318722865798,108.27227276467565,64352.0
677,216.0,225.56445179517974,107.3567238396667,62964.0
677,221.0,226.34601427558368,109.08585281962989,63609.0
677,235.0,220.19143888686062,108.62190206562482,69003.0
677,210.0,224.761874315528,107.34125316033209,66657.0
677,213.0,224.7358697338187,108.07652768821698,64049.0
677,202.0,225.69215181329145,108.19805360319278,62604.0
677,197.0,222.50957262915682,106.24969409098728,62741.0
677,228.0,221.1255658415897,107.01503131380473,66192.0
677,223.0,225.79345879368827,109.52594498909988,65656.0
677,215.0,224.64159578533693,106.5281742290678,65854.0
677,230.0,221.6815005078263,107.5166542780385,66051.0
677,196.0,222.78036526168762,107.29934987477178,66685.0
677,207.0,222.90774042102765,107.16560520531601,66133.0
677,218.0,226.10185368340623,107.29331102309607,63972.0
678,196.0,393.8157964180767,123.97886791093927,56112.0
678,197.0,393.3950114324496,124.33857848449479,55700.0
678,198.0,394.4692332041228,123.51684375179784,55192.0
679,198.0,384.00114580799965,172.35334815262047,57308.0
679,196.0,383.9594741367599,171.33549466332886,55162.0
679,197.0,385.21012260400335,173.195392446258,58394.0
680,198.0,160.11022719039738,210.0678607205711,60849.0
680,199.0,162.12121134044685,209.79990583925292,62349.0
680,197.0,161.89786321894726,209.30948012209737,61762.0
681,199.0,343.2947409938737,133.27926852505843,58590.0
681,200.0,343.58677460615627,133.09588231693465,59734.0
682,200.0,61.334927896159364,16.89907850405746,57177.0
682,198.0,61.16706851297305,17.085456088563785,57449.0
682,199.0,60.303928723226605,16.727644283079822,55174.0
682,201.0,61.649377433002805,16.192346702629905,58158.0
683,200.0,412.2934308617324,96.74924961823307,55532.0
683,198.0,412.41824421080685,97.46343186639588,56634.0
683,199.0,412.15747822358367,96.94543410247837,60462.0
684,196.0,260.8698120224,135.84105859641315,58639.0
684,197.0,261.01010864626073,137.11461883482224,59111.0
685,196.0,325.72274425887775,181.43160725452228,55667.0
685,197.0,325.94131578075564,181.459516436992,55743.0
686,196.0,230.7907545506,10.081039155319399,59403.0
686,197.0,230.95969975249866,11.92194694017606,56674.0
686,195.0,231.41468362397336,11.68422291268677,57312.0
687,197.0,398.7937884383868,121.49865939693916,54529.0
687,196.0,399.3470562130442,120.2781808210714,54974.0
688,195.0,341.704842129602,388.93064015765214,54263.0
688,196.0,341.83389636479404,389.4196323775055,54071.0
689,196.0,60.44600434361329,17.217174459144253,57174.0
689,195.0,60.09987866374836,18.151248850938746,57703.0
690,195.0,155.87701035881398,390.30974886667644,55365.0
690,196.0,157.04813894155163,390.0998287049035,54808.0
691,195.0,187.65572037658526,405.1940970702004,54529.0
691,196.0,188.98230692348002,406.97881517525127,54932.0
692,196.0,382.04454100363427,173.8738550081363,57704.0
692,195.0,383.2805969028783,174.09123361805607,60779.0
692,193.0,381.1295839841958,177.04014207865964,59334.0
692,194.0,382.5560133197509,177.20108047903034,58195.0
693,193.0,236.43105176624488,274.4547855837297,59439.0
693,194.0,234.96705714263962,273.90773564040285,59371.0
694,193.0,274.0582827202368,302.10853511889474,55652.0
694,194.0,274.5896015983629,303.34110659713076,53501.0
695,194.0,423.7458967222638,35.82298515546837,54962.0
695,193.0,425.1395598209169,37.94759523756983,55417.0
696,202.0,267.9609929560308,81.75693219815165,54260.0
696,201.0,266.989808094147,81.75255088281942,55585.0
697,201.0,65.29322472346813,503.1133223950954,56801.0
697,202.0,64.43526913698379,504.3703612921333,56097.0
698,202.0,225.56354296919028,119.96137872481604,55420.0
698,201.0,224.62585165701114,118.91132396217172,56044.0
699,208.0,349.64121512308157,261.78512014669184,66915.0
699,211.0,348.90965085001704,262.69508335913036,66629.0
699,201.0,347.17244122150413,262.9128457829724,57964.0
699,210.0,348.7405760871348,262.93297734362164,68859.0
699,209.0,348.95243256820487,262.02638011669245,66904.0
699,203.0,348.0878417353884,263.25253718856305,65365.0
699,204.0,348.2877283845288,262.2557807060252,67113.0
699,202.0,348.38718865268044,263.06803456030934,67027.0
699,206.0,349.34666756169463,261.96253115235163,68303.0
699,207.0,349.6054238150815,261.2953683145091,68068.0
699,205.0,349.3622125414425,262.4566800835097,67331.0
700,202.0,367.22661592380433,376.53128276122777,56006.0
700,201.0,367.05832097913475,377.92123827867596,53955.0
701,202.0,263.04644982040213,404.1367511168003,55736.0
701,201.0,262.62350479624195,403.59397839639496,58754.0
702,203.0,281.12956242040883,40.14789194435871,58082.0
702,202.0,280.8779875711866,40.069625409657405,57770.0
702,201.0,280.5301915282084,41.25646401728205,57142.0
703,202.0,16.394808437565462,406.6084736150564,56775.0
703,200.0,16.61793055460507,407.21397418876074,58748.0
703,201.0,15.611118481770664,407.47965255191315,56027.0
704,201.0,323.97920905926725,64.24099888029592,56509.0
704,200.0,323.97613349920016,64.09983777590689,58790.0
705,200.0,394.1992181791743,125.71154684584484,55893.0
705,201.0,395.1129285061983,125.94763850158364,57686.0
706,202.0,206.0,1.0,57660.0
706,203.0,207.0,0.0,56537.0
707,202.0,168.28305195236015,19.26868706342873,58867.0
707,203.0,168.57187735215476,18.142643523091387,56069.0
708,203.0,223.73442373137956,36.17718150598531,65499.0
708,209.0,223.84283160287805,36.46668474097303,66565.0
708,204.0,223.24109999968655,35.70966390180475,66336.0
708,207.0,224.2142573360999,34.864029582547985,68617.0
708,202.0,224.08242336235452,36.82812023615648,64060.0
708,210.0,223.5333993163201,36.395084470364836,59172.0
708,205.0,223.51215167817514,35.4024737035901,65603.0
708,206.0,223.3433348110139,35.13989226133356,67586.0
708,208.0,223.15084880514982,35.53193563956807,65157.0
709,204.0,418.20201671981715,144.77276399887887,56214.0
709,202.0,421.04701959166624,146.02838246161787,54670.0
709,205.0,420.25635970931273,144.38491436520746,57625.0
709,206.0,418.4535615098875,145.57521111127335,55081.0
709,203.0,420.4256919170142,145.7266117996761,55107.0
710,203.0,137.2002429949364,190.7311138835892,56218.0
710,213.0,136.17167063253797,188.7117870960479,54552.0
710,202.0,136.73728151800142,191.0396408248934,57259.0
710,204.0,137.4682269329338,190.4999696502844,55529.0
710,207.0,136.02821336651593,189.05521875433675,57617.0
710,211.0,136.0950972778954,189.10740398803182,58529.0
710,205.0,135.8893160681741,190.30298685401655,56759.0
710,206.0,136.8942878373444,191.3221999813172,57309.0
710,210.0,136.55412455242725,189.81646758300184,58178.0
710,208.0,135.25257653765675,190.37386416763863,56999.0
710,209.0,136.0093329113853,190.40710810155605,56088.0
710,212.0,136.85027576894407,189.23803547319835,58867.0
711,203.0,189.79117521531938,192.70500103094832,55779.0
711,202.0,186.93340858884577,193.13690303599753,56307.0
711,204.0,189.06709111607455,193.822422887056,55850.0
711,205.0,188.8099273044222,194.66471952559246,54768.0
711,206.0,190.9085033501017,194.52459568446656,53514.0
712,203.0,119.22869843707812,240.10524517379892,59842.0
712,202.0,120.14079231791398,240.74294862897074,60958.0
713,203.0,81.48079189455542,27.00118398401601,57604.0
713,204.0,81.99905347072205,27.908131787302146,56842.0
713,207.0,79.83884625731014,28.087085642779627,56950.0
713,205.0,79.70351753593692,28.852142156012796,59394.0
713,206.0,79.48923879174498,28.313248830772068,59842.0
714,204.0,13.015226883414728,33.112464106135455,52739.0
714,205.0,11.485302582678267,33.399985787690625,53703.0
715,204.0,51.326756185720384,479.3226805787892,57085.0
715,203.0,53.026549154798445,478.87435542514,55898.0
715,205.0,50.49319976101503,479.4911420812799,58084.0
715,206.0,49.05100762679762,478.6411381980072,57269.0
716,205.0,290.71421971580423,93.3392838366318,52965.0
716,206.0,290.0611784269879,92.60742083938236,54878.0
716,208.0,290.162669154289,92.63065001093305,53212.0
716,209.0,291.1010823733896,92.27773180635944,53614.0
716,204.0,290.4917298714186,93.29313681407577,55011.0
716,207.0,290.37034467979646,93.14770807655144,53850.0
716,210.0,290.35298199665823,93.62849082329147,54191.0
717,204.0,392.2600365167461,124.93925267584977,55633.0
717,205.0,393.32082057547547,125.87967418079968,56338.0
718,204.0,394.89234573617136,126.07729619966564,57059.0
718,205.0,395.24450771326184,125.49947885305578,57574.0
718,203.0,394.2801649327606,125.43206474678799,55420.0
719,203.0,290.6278423666918,203.10611181716234,56410.0
719,204.0,291.58562402388486,202.16033586480307,56553.0
719,205.0,291.1794769436923,201.76413184721412,56199.0
720,205.0,391.12305909031346,286.17822912084955,55380.0
720,206.0,391.85400225188926,286.7750207452282,56646.0
720,204.0,389.3870879241452,284.4903507918455,56648.0
720,203.0,389.7529636302994,283.78198013331235,62224.0
721,205.0,367.99818164267174,381.5303298492001,55858.0
721,204.0,369.5879896020777,379.55073982310813,54685.0
722,203.0,180.93128629246112,206.10053049765637,60640.0
722,204.0,180.59733475415356,207.3578387048879,58550.0
723,203.0,184.35859930883066,317.2221508699952,58980.0
723,204.0,185.26337634785926,317.94977394835456,59351.0
724,203.0,147.12785017090167,55.26535282404593,60004.0
724,204.0,146.9654327375961,54.96606290348168,64653.0
725,204.0,262.6094945155194,503.8518220865463,55364.0
725,203.0,264.60561562709137,503.15317237404645,54326.0
726,204.0,253.51440915387516,139.5635299805956,57954.0
726,203.0,251.29817329910765,140.28365994550566,57275.0
727,198.0,296.48299217133354,455.3510140959176,59888.0
727,199.0,294.74034495305244,456.8773210502336,56797.0
728,205.0,62.904488558147605,505.63413002940644,60480.0
728,212.0,61.69280249617584,505.3721037243698,55046.0
728,209.0,60.937069588857476,502.4588814007335,57048.0
728,207.0,63.20101035755487,503.7947354238905,60681.0
728,208.0,62.58569872104463,504.01290274029725,56386.0
728,211.0,61.57694436395867,505.5965805123483,56106.0
728,210.0,61.103652076947604,503.69105480502895,59979.0
728,206.0,63.96649250880139,505.55164685724077,59751.0
729,205.0,317.1497682258105,114.6838244748178,55304.0
729,206.0,317.6970205602588,114.59224666098778,63005.0
730,207.0,381.2963868316157,46.3026932619258,59217.0
730,205.0,380.8499147817527,46.799074878657926,62945.0
730,206.0,382.46188775791734,46.020506919021834,60812.0
731,213.0,261.5577343787831,181.04194445674287,56230.0
731,207.0,259.3664807078149,181.7683579810138,55696.0
731,211.0,259.5295575690299,181.48819083369924,58423.0
731,210.0,261.5323921168332,181.77287337053707,58671.0
731,208.0,260.02759505205853,181.95777387091425,60885.0
731,209.0,259.42583480459854,181.8709616698219,59304.0
731,212.0,260.6117464779588,181.15411023723343,58211.0
732,207.0,190.35191371648224,216.258496780616,58101.0
732,208.0,191.49205564922477,215.87743929418443,56288.0
733,211.0,112.88814308571034,251.26526646162768,60344.0
733,209.0,112.60883851032261,250.35859835306178,60817.0
733,210.0,112.48089467634745,251.05736915988294,58781.0
733,212.0,114.08485974555023,249.83998555252973,58747.0
733,217.0,114.97088638612122,251.8957576546865,58873.0
733,216.0,114.84506669973165,250.79978593341204,59771.0
733,213.0,114.38117023166872,251.05407236634778,58415.0
733,215.0,114.04056797498701,250.29829486208337,60404.0
