484,15.0,3.72809872449539,0.926078001458125,1.718150040554753,0.054169293848272675,0.9331249388377569,0.5450663920079424,298.8559051513672,382.59661865234375,176.04818725585938,307.75140380859375,57.70652602673761,14.0,152.0,166.0,351.70762784102504,376.06725366721514
485,3.0,4.252928686576456,1.0560628890138075,1.1533319534043673,0.9587938246232478,1.1533319534043673,0.1375592300604715,487.6328633626302,627.4367065429688,264.1682434082031,571.2936401367188,159.66702488805993,2.0,151.0,153.0,349.8906155958003,132.49657904157672
486,9.0,3.276525817734425,1.034566748940772,2.24172157522682,0.2652439333935391,1.11063477579134,0.7234973254038076,231.32647705078125,321.94476318359375,169.1081085205078,226.6114044189453,40.64540439187665,8.0,152.0,160.0,367.94455904388855,431.8333847382381
487,2.0,3.681208922320064,2.8038434795208014,2.8038434795208014,2.8038434795208014,2.8038434795208014,nan,183.1525650024414,190.7778778076172,175.52725219726562,190.7778778076172,7.625312805175781,1.0,152.0,153.0,165.23422878296333,154.7845321161169
488,3.0,3.3365556132098,0.3948358845532115,0.5274642379102186,0.2622075311962045,0.5274642379102186,0.18756481607269057,450.58826700846356,483.6636657714844,395.00787353515625,473.09326171875,39.537479808786244,2.0,152.0,154.0,382.6416207456982,157.3687542603918
489,2.0,3.5201774982965985,0.6152260669951107,0.6152260669951107,0.6152260669951107,0.6152260669951107,nan,189.7606430053711,217.1580352783203,162.36325073242188,217.1580352783203,27.39739227294922,1.0,147.0,148.0,168.82659589634943,109.93547530611184
490,4.0,3.433517667457097,1.9819182580745716,4.5348688586696095,0.6961304763838875,0.7147554391702179,2.2109396869020697,286.12321853637695,382.48309326171875,206.3755340576172,284.0276794433594,62.96833148816164,3.0,154.0,157.0,245.43777950323226,333.3308813745243
491,2.0,4.402100493596983,0.7746067040628156,0.7746067040628156,0.7746067040628156,0.7746067040628156,nan,292.531494140625,314.48480224609375,270.57818603515625,314.48480224609375,21.95330810546875,1.0,156.0,157.0,312.62165969243597,208.5891830900925
492,3.0,3.878091502777498,1.6271134937823706,2.1370832798627664,1.117143707701975,2.1370832798627664,0.7212061878754016,336.6611073811849,414.9577331542969,233.3426971435547,361.6828918457031,76.22586000230896,2.0,155.0,157.0,175.41399345022816,238.11810045071115
493,18.0,3.811852988637346,0.7249541233340213,1.7333930508630375,0.16528206340277243,0.5342317198520656,0.489010987175846,459.23697662353516,725.622314453125,203.4967803955078,446.9365539550781,131.026666901009,17.0,155.0,172.0,378.13997665065466,363.7731356510642
494,5.0,4.328662019228021,2.186957070479794,2.5305517210505935,1.754612978164294,2.4725213337988285,0.37650220031993753,236.83594360351563,332.3746643066406,166.7323455810547,223.35702514648438,57.274837316523886,4.0,156.0,160.0,161.18958025976,272.2038502106117
495,3.0,3.1906020689958456,1.031615006410426,1.96962066815119,0.09360934466966156,1.96962066815119,1.3265403284165387,628.3181762695312,760.4703979492188,548.8819580078125,575.6021728515625,94.08028394756607,2.0,156.0,158.0,282.7587513588,116.51238553147796
496,4.0,3.9995199486075546,2.0561298386469082,4.649969723952058,0.6373660535794949,0.8810537384091719,2.2496332889794033,242.44733428955078,323.4509582519531,175.54481506347656,248.19480895996094,53.536281490663214,3.0,156.0,159.0,234.11857841408408,483.3982280087107
497,2.0,4.463525436573059,2.6744387813543313,2.6744387813543313,2.6744387813543313,2.6744387813543313,nan,233.02523803710938,243.5853729248047,222.46510314941406,243.5853729248047,10.560134887695312,1.0,155.0,156.0,324.5744700011785,44.153224692071475
498,2.0,3.339997310972071,2.142317295680914,2.142317295680914,2.142317295680914,2.142317295680914,nan,191.9391326904297,209.40402221679688,174.4742431640625,209.40402221679688,17.464889526367188,1.0,155.0,156.0,59.140163411057614,451.58546296737643
499,2.0,4.480000001505802,2.503362924781745,2.503362924781745,2.503362924781745,2.503362924781745,nan,199.87837982177734,220.89453125,178.8622283935547,220.89453125,21.016151428222656,1.0,155.0,156.0,228.21196159577528,478.279786999369
500,3.0,3.189809796820097,1.3336206536935484,1.9801073106943536,0.6871339966927434,1.9801073106943536,0.9142701982237819,296.8363444010417,422.655029296875,163.7314453125,304.12255859375,105.83059505258048,2.0,154.0,156.0,20.82613637716539,247.558442432521
501,2.0,2.5600000030116035,1.1723952772215782,1.1723952772215782,1.1723952772215782,1.1723952772215782,nan,284.7176971435547,291.6877136230469,277.7476806640625,291.6877136230469,6.9700164794921875,1.0,155.0,156.0,133.53535309431382,304.506394455097
502,2.0,4.401795317235609,2.423835986647252,2.423835986647252,2.423835986647252,2.423835986647252,nan,215.59807586669922,221.0275115966797,210.16864013671875,221.0275115966797,5.429435729980469,1.0,155.0,156.0,385.3123392469308,373.2256084649561
503,2.0,4.332459480127504,0.9897898425811374,0.9897898425811374,0.9897898425811374,0.9897898425811374,nan,285.494140625,292.2635192871094,278.7247619628906,292.2635192871094,6.769378662109375,1.0,157.0,158.0,387.9530307786131,307.3260086463497
504,4.0,4.834144920220071,1.1528150051652617,1.3884237657282554,1.0246443896916673,1.0453768600758624,0.20430632607087928,328.5200843811035,458.0302429199219,211.2289581298828,362.4900817871094,91.94764359382775,3.0,157.0,160.0,168.97707314501156,317.4774097747522
505,3.0,3.927873130967468,0.7811717648361038,0.9317216303502283,0.6306218993219793,0.9317216303502283,0.21290966162352032,365.1591288248698,462.3315734863281,311.9512939453125,321.19451904296875,68.81483514313176,2.0,157.0,159.0,219.64310625376683,339.1272111303108
506,2.0,4.4766027446062315,0.7956987386766249,0.7956987386766249,0.7956987386766249,0.7956987386766249,nan,236.16880798339844,275.3301086425781,197.00750732421875,275.3301086425781,39.16130065917969,1.0,157.0,158.0,232.4929454713026,345.35660248311234
507,2.0,4.4254988936177355,0.7177042761874609,0.7177042761874609,0.7177042761874609,0.7177042761874609,nan,206.53545379638672,214.4341583251953,198.63674926757812,214.4341583251953,7.898704528808594,1.0,157.0,158.0,84.94749597732905,41.17722197480858
508,3.0,3.1991537692801995,1.3008138188087508,1.410779878598562,1.19084775901894,1.410779878598562,0.15551549315548138,182.66118367513022,208.20823669433594,167.53895568847656,172.23635864257812,18.16600005693568,2.0,153.0,155.0,150.07417226054753,208.04064996031624
509,2.0,5.2736525070645275,1.216839005994353,1.216839005994353,1.216839005994353,1.216839005994353,nan,205.2068099975586,240.18551635742188,170.2281036376953,240.18551635742188,34.97870635986328,1.0,153.0,154.0,185.53373274683918,238.13000622752753
510,2.0,3.3659945081951372,0.853248100571235,0.853248100571235,0.853248100571235,0.853248100571235,nan,227.5366439819336,283.3940734863281,171.67921447753906,283.3940734863281,55.85742950439453,1.0,149.0,150.0,183.78179512533262,151.05594331827183
511,2.0,5.917732240815388,1.1176993527033479,1.1176993527033479,1.1176993527033479,1.1176993527033479,nan,405.01792907714844,433.36572265625,376.6701354980469,433.36572265625,28.347793579101562,1.0,149.0,150.0,224.53061757124638,352.04338167307884
512,2.0,4.476618935764462,0.5443184353063566,0.5443184353063566,0.5443184353063566,0.5443184353063566,nan,217.4394073486328,221.16452026367188,213.71429443359375,221.16452026367188,3.7251129150390625,1.0,149.0,150.0,254.11296686569509,244.90522721943734
513,2.0,2.560000003011604,1.355806287634275,1.355806287634275,1.355806287634275,1.355806287634275,nan,198.8110809326172,215.3197021484375,182.30245971679688,215.3197021484375,16.508621215820312,1.0,151.0,152.0,410.96452086541615,277.5113551202328
514,2.0,4.160000001756769,2.05320939247673,2.05320939247673,2.05320939247673,2.05320939247673,nan,174.5908432006836,177.37965393066406,171.80203247070312,177.37965393066406,2.7888107299804688,1.0,151.0,152.0,376.0835092565418,466.5634329373528
515,2.0,2.24000000326257,0.9952230100146785,0.9952230100146785,0.9952230100146785,0.9952230100146785,nan,344.05765533447266,463.2481689453125,224.8671417236328,463.2481689453125,119.19051361083984,1.0,151.0,152.0,159.29059338091105,126.44271408978429
516,2.0,3.349850391380776,2.5821146786166747,2.5821146786166747,2.5821146786166747,2.5821146786166747,nan,237.15499114990234,244.00990295410156,230.30007934570312,244.00990295410156,6.854911804199219,1.0,151.0,152.0,168.56153915379502,155.072042154107
517,2.0,2.5600000030116035,2.771495105540745,2.771495105540745,2.771495105540745,2.771495105540745,nan,364.1304473876953,392.5212707519531,335.7396240234375,392.5212707519531,28.390823364257812,1.0,151.0,152.0,288.57448082899674,253.9888779484388
518,5.0,2.6849877865086924,0.7666281070234127,0.985460742048895,0.6295414053758025,0.7307862987471991,0.1528313993072916,379.85357666015625,415.8072204589844,342.3963623046875,370.9742126464844,30.420206137460056,4.0,159.0,163.0,421.029987172565,375.72624191657917
519,2.0,3.304064799935844,1.1913458789234028,1.1913458789234028,1.1913458789234028,1.1913458789234028,nan,229.20619201660156,238.992431640625,219.41995239257812,238.992431640625,9.786239624023438,1.0,159.0,160.0,191.45293269081225,42.60062847830734
520,2.0,3.6706090242818243,1.0874473046636828,1.0874473046636828,1.0874473046636828,1.0874473046636828,nan,222.55603790283203,277.6969299316406,167.41514587402344,277.6969299316406,55.140892028808594,1.0,158.0,159.0,225.1619350283069,171.44827717529938
521,2.0,4.015873852066912,2.2013995869915437,2.2013995869915437,2.2013995869915437,2.2013995869915437,nan,226.113037109375,261.1488342285156,191.07723999023438,261.1488342285156,35.035797119140625,1.0,158.0,159.0,235.44321588522442,343.10188510367834
522,2.0,4.461098468733994,1.584348018405166,1.584348018405166,1.584348018405166,1.584348018405166,nan,173.75491333007812,175.07455444335938,172.43527221679688,175.07455444335938,1.31964111328125,1.0,158.0,159.0,189.3382135304866,273.7126881566743
523,2.0,5.2879699769895,1.0211146864188292,1.0211146864188292,1.0211146864188292,1.0211146864188292,nan,233.32931518554688,265.97119140625,200.68743896484375,265.97119140625,32.641876220703125,1.0,158.0,159.0,129.67147916534964,293.8337264124887
524,4.0,3.4402106870466365,1.7935782829636844,2.6848845928691505,0.5629690367871276,2.1328812192347746,1.1008979374616694,262.4767150878906,406.5913391113281,179.7900390625,275.79095458984375,91.33697884119168,3.0,160.0,163.0,393.80107637495354,307.3559310575295
525,2.0,3.3071479082832194,1.4538843316580614,1.4538843316580614,1.4538843316580614,1.4538843316580614,nan,571.5339813232422,704.4454345703125,438.6225280761719,704.4454345703125,132.9114532470703,1.0,160.0,161.0,214.5076263919246,343.3827785313408
526,2.0,5.279837010356765,1.2067616650947648,1.2067616650947648,1.2067616650947648,1.2067616650947648,nan,186.32009887695312,195.25286865234375,177.3873291015625,195.25286865234375,8.932769775390625,1.0,154.0,155.0,76.89361807847669,206.90468249341055
527,2.0,2.5600000030116035,1.468201859526534,1.468201859526534,1.468201859526534,1.468201859526534,nan,241.42691040039062,319.8670959472656,162.98672485351562,319.8670959472656,78.440185546875,1.0,154.0,155.0,189.31732929078512,241.8090954789838
528,2.0,2.24000000326257,0.2887325844437191,0.2887325844437191,0.2887325844437191,0.2887325844437191,nan,268.97154235839844,366.3447570800781,171.59832763671875,366.3447570800781,97.37321472167969,1.0,154.0,155.0,179.87785851015573,328.26501152160006
529,2.0,4.451681226418538,1.2120130775697873,1.2120130775697873,1.2120130775697873,1.2120130775697873,nan,217.80048370361328,241.46514892578125,194.1358184814453,241.46514892578125,23.66466522216797,1.0,154.0,155.0,5.94684602030042,388.3996815078678
530,2.0,5.074697700319229,2.6856477932536853,2.6856477932536853,2.6856477932536853,2.6856477932536853,nan,196.13599395751953,213.88812255859375,178.3838653564453,213.88812255859375,17.75212860107422,1.0,163.0,164.0,70.29667378030553,281.955799399651
531,4.0,5.869410334621561,1.6757885977302502,2.6421836200901976,0.3016702649822133,2.08351190811834,1.2223663177358395,198.8045196533203,227.5176544189453,164.17300415039062,210.90736389160156,23.497406248081997,3.0,161.0,164.0,233.73726534116102,343.54599745756593
532,3.0,2.24000000326257,1.8608534510276749,2.7256835550914476,0.9960233469639023,2.7256835550914476,1.2230544623155226,206.57329305013022,209.94190979003906,201.36392211914062,208.41404724121094,3.736018389900294,2.0,162.0,164.0,379.7013681959938,379.2110814413254
533,2.0,3.3503544300606665,1.2372208098356232,1.2372208098356232,1.2372208098356232,1.2372208098356232,nan,268.6275863647461,365.6915588378906,171.56361389160156,365.6915588378906,97.06397247314453,1.0,163.0,164.0,4.590015076256228,399.42411269316426
534,6.0,3.2942310217225335,1.0993379330179973,2.0495695696594063,0.6884466704574211,0.9348911370879194,0.5412136406189166,359.949946085612,496.4122314453125,280.3728332519531,352.4452819824219,66.08828721232305,5.0,161.0,166.0,184.94342971261145,13.303149640463134
535,2.0,4.46325176742652,0.8090410391410172,0.8090410391410172,0.8090410391410172,0.8090410391410172,nan,184.49764251708984,195.37374877929688,173.6215362548828,195.37374877929688,10.876106262207031,1.0,163.0,164.0,250.59137409859437,473.2758531102455
536,3.0,3.199809654586138,1.2916389003819018,1.405525026378249,1.1777527743855545,1.405525026378249,0.16105930395016543,203.27672831217447,252.84202575683594,161.3603973388672,195.6277618408203,37.73682640393208,2.0,162.0,164.0,168.22616918432902,121.79968433052402
537,4.0,3.342976124242635,0.675294078676192,0.9807379685390748,0.3482650333418533,0.6968792341476479,0.31678848249548525,332.8894958496094,361.2381286621094,303.8511657714844,333.5254821777344,20.293329935833963,3.0,163.0,166.0,171.03504794535786,488.4718833022937
538,8.0,3.818573997500798,1.0388416687506201,1.731476561429907,0.5925046293238253,0.8887246310216812,0.4381878904131009,347.51390266418457,458.7889709472656,173.36453247070312,418.61505126953125,108.55976378656477,7.0,161.0,168.0,197.38244555137885,146.44608554982455
539,4.0,4.300725700383516,1.9087575979087934,2.9871043172117777,0.6601167213133269,2.0790517552012764,1.1728034331772228,356.7864532470703,474.3123779296875,222.834716796875,421.9251403808594,97.94310013789186,3.0,161.0,164.0,105.80660807180048,507.964959701332
540,2.0,2.2400000032625704,1.4546569104784886,1.4546569104784886,1.4546569104784886,1.4546569104784886,nan,181.79141998291016,193.97215270996094,169.61068725585938,193.97215270996094,12.180732727050781,1.0,163.0,164.0,315.1560013863787,206.2194790407139
541,4.0,3.913730836702892,1.939958368869496,2.314591928139592,1.7417120157611432,1.7635711627077528,0.32462622102172173,253.18365478515625,330.1759338378906,163.4673614501953,297.8771057128906,65.18507068102292,3.0,161.0,164.0,378.92538478221974,236.26469772615548
542,2.0,3.3515136899914864,1.0480615880578819,1.0480615880578819,1.0480615880578819,1.0480615880578819,nan,194.2473602294922,197.34576416015625,191.14895629882812,197.34576416015625,3.0984039306640625,1.0,165.0,166.0,189.49476781953146,251.39141013179
543,2.0,2.5600000030116035,1.8740647883771158,1.8740647883771158,1.8740647883771158,1.8740647883771158,nan,272.09947967529297,376.3702697753906,167.8286895751953,376.3702697753906,104.27079010009766,1.0,165.0,166.0,193.63939903529428,504.2207481690074
544,3.0,3.841324187153974,2.489507007416173,2.6465918717664656,2.3324221430658807,2.6465918717664656,0.2221515456077215,226.27203877766928,289.8260192871094,164.29827880859375,224.6918182373047,51.25866580476922,2.0,165.0,167.0,46.18085381096426,133.66603622781483
