486,2.0,4.429127801099549,0.8060245393477219,0.8060245393477219,0.8060245393477219,0.8060245393477219,nan,215.8997573852539,220.89859008789062,210.9009246826172,220.89859008789062,4.998832702636719,1.0,142.0,143.0,196.16203835740748,265.8148937203698
487,3.0,3.733333335424725,1.2481419489234633,1.4887427979908732,1.0075410998560532,1.4887427979908732,0.34026098386961323,185.45040384928384,204.82461547851562,168.1321258544922,183.39447021484375,15.050024275377673,2.0,146.0,148.0,224.17806994388118,484.4227000311189
488,54.0,3.670177354727262,0.9313941081493978,2.3422639544597246,0.23558361718794757,0.9069861780006236,0.4534830951251529,534.8009208396629,764.4827270507812,160.66152954101562,542.5048828125,107.53984526204502,53.0,146.0,199.0,325.9256099520066,390.32340571630255
489,3.0,4.373793785023753,0.7450125479069546,0.81629604837062,0.6737290474432892,0.81629604837062,0.10081009312914439,221.39000956217447,235.65769958496094,214.00563049316406,214.50669860839844,10.09085398611939,2.0,143.0,145.0,434.3693564467815,381.8164628348682
490,3.0,4.412586219236797,1.391535144681538,1.8372191864013203,0.9458511029617556,1.8372191864013203,0.6302924163333725,273.9808298746745,376.10150146484375,192.81040954589844,253.03057861328125,76.28058234853059,2.0,143.0,145.0,264.1176846164358,64.06462044639457
491,2.0,4.459486832647579,0.6692539247061269,0.6692539247061269,0.6692539247061269,0.6692539247061269,nan,204.5500259399414,209.10499572753906,199.99505615234375,209.10499572753906,4.554969787597656,1.0,143.0,144.0,209.25564225982544,469.49501738829645
492,2.0,4.472371682913506,2.2484195739305632,2.2484195739305632,2.2484195739305632,2.2484195739305632,nan,200.0276336669922,238.1533966064453,161.90187072753906,238.1533966064453,38.125762939453125,1.0,143.0,144.0,87.2073959960363,265.02417466895986
493,2.0,5.280796020778258,1.3722622196164198,1.3722622196164198,1.3722622196164198,1.3722622196164198,nan,231.25711822509766,242.34860229492188,220.16563415527344,242.34860229492188,11.091484069824219,1.0,137.0,138.0,246.3000766322328,153.70214337763028
494,2.0,3.3499715123635614,2.080444655308309,2.080444655308309,2.080444655308309,2.080444655308309,nan,176.30573272705078,188.91964721679688,163.6918182373047,188.91964721679688,12.613914489746094,1.0,137.0,138.0,491.0686939495247,398.6663362047818
495,2.0,3.6792030772245274,1.0957330363971256,1.0957330363971256,1.0957330363971256,1.0957330363971256,nan,174.44561767578125,179.5283966064453,169.3628387451172,179.5283966064453,5.0827789306640625,1.0,137.0,138.0,324.5549672717423,253.53214885379037
496,2.0,5.245019904530372,1.344054134543073,1.344054134543073,1.344054134543073,1.344054134543073,nan,242.78710174560547,317.6703186035156,167.9038848876953,317.6703186035156,74.88321685791016,1.0,144.0,145.0,197.93337101742992,277.1864642003204
497,3.0,4.270216051053046,1.4324247872719715,2.06512721471766,0.7997223598262831,2.06512721471766,0.8947763538400718,227.1706797281901,278.3696594238281,169.85824584960938,233.2841339111328,44.51001730325431,2.0,151.0,153.0,195.96070446453078,285.6976309232452
498,2.0,5.262731244956505,1.5878532502773508,1.5878532502773508,1.5878532502773508,1.5878532502773508,nan,271.5651550292969,285.1397399902344,257.9905700683594,285.1397399902344,13.5745849609375,1.0,152.0,153.0,394.5323253042375,319.78473025396124
499,5.0,3.2461670799008253,1.6164465964878243,2.281728276282476,1.1467333010164185,1.62339120640988,0.4845238328703654,334.9681060791016,403.8249816894531,215.3032989501953,355.6915283203125,63.46685564523279,4.0,149.0,153.0,133.81723028881277,353.6561691102094
500,6.0,3.1904446451973105,1.8559212145456006,2.8277399669843355,1.2340389116941481,1.6831345180696713,0.6043509492124487,293.6243082682292,394.35308837890625,220.96530151367188,316.38409423828125,64.20814096581405,5.0,151.0,156.0,468.2414765723507,378.65609220542154
501,8.0,3.7788801368749203,1.0471050186264024,1.8792083652476474,0.4862663640240807,0.9111012060414339,0.4376664568955701,218.13063621520996,293.8025207519531,160.5619354248047,197.1183624267578,44.94473517294163,7.0,148.0,155.0,343.61763712584445,21.404963699880557
502,3.0,3.1830708758654254,2.0385565410621975,2.0570952433889462,2.020017838735449,2.0570952433889462,0.026217684259285667,259.83897908528644,287.7984313964844,209.0277099609375,282.6907958984375,35.98945019136872,2.0,151.0,153.0,344.8766658858172,429.75156313293286
503,10.0,4.171386074718693,0.9773538255221698,2.0286392250934475,0.12224630202691088,0.8838958679497404,0.6535760394594547,211.5714553833008,250.2746124267578,183.7298583984375,207.727294921875,19.371970673544347,9.0,147.0,156.0,278.8755815568617,38.74870892392393
504,25.0,3.1629898799185012,0.9605519720883096,2.3548375760282867,0.11007537317426795,0.6926269881432189,0.6776245259099127,491.2076824951172,679.99462890625,220.7827911376953,500.735595703125,101.44604315775305,24.0,148.0,172.0,302.9840675720666,444.76399051673025
505,9.0,3.4047927328707903,1.3274811552135142,1.7177837976769046,0.7486498738875746,1.457169490900418,0.3320471450245306,245.4337615966797,357.2088317871094,163.55221557617188,244.65635681152344,65.60147164221873,8.0,152.0,160.0,466.01406210833414,470.56507553938496
506,17.0,3.214769430137173,0.9418126947012133,4.273855970374687,0.2196796896134047,0.7852378858542967,0.9602369357090228,442.991797952091,610.2067260742188,243.81015014648438,425.131103515625,103.55684188908054,16.0,149.0,165.0,220.3760464543177,479.74446901522833
507,2.0,4.480000001505802,0.4838378002340647,0.4838378002340647,0.4838378002340647,0.4838378002340647,nan,294.45203399658203,412.1663513183594,176.7377166748047,412.1663513183594,117.71431732177734,1.0,152.0,153.0,205.1590970601145,159.26852898325484
508,8.0,4.554473904802829,1.0271620438691416,1.7644909623135663,0.5409468114222773,0.9630077808491238,0.4835632161044826,324.0054302215576,409.7755432128906,160.03506469726562,380.13427734375,92.71821458741537,7.0,148.0,155.0,242.72423974947623,167.84205414321426
509,2.0,2.560000003011603,0.4735180761423729,0.4735180761423729,0.4735180761423729,0.4735180761423729,nan,282.55198669433594,312.70062255859375,252.40335083007812,312.70062255859375,30.148635864257812,1.0,151.0,152.0,492.3337482152483,403.7606085009977
510,5.0,4.386838407226167,1.1781877675841774,1.8982003690581921,0.1513396848476582,1.8441212810153333,0.8456267837762325,381.1156280517578,478.73565673828125,164.6726531982422,435.3005065917969,114.23106421101856,4.0,148.0,152.0,429.1178332249672,461.41670356883117
511,4.0,4.391941739705521,1.9721752842484515,2.570205048470899,1.4183995732597372,1.927921231014718,0.5771765579979085,339.0059127807617,430.82232666015625,283.1827697753906,353.7088317871094,59.859745756986484,3.0,149.0,152.0,220.09040947572376,146.42148694568345
512,4.0,4.056930367994461,0.9801676192065348,1.0874874443577622,0.9080552697234927,0.9449601435383497,0.09475574431500255,290.6597366333008,346.7488708496094,233.28131103515625,297.02069091796875,40.325110679539634,3.0,149.0,152.0,246.68916927682224,161.56314182807407
513,2.0,4.414351578078088,1.1468031491044852,1.1468031491044852,1.1468031491044852,1.1468031491044852,nan,179.10846710205078,196.41502380371094,161.80191040039062,196.41502380371094,17.306556701660156,1.0,151.0,152.0,377.4588243472949,486.4940403687661
514,4.0,3.4957410850554265,1.4150505952674628,2.087975308584592,0.6765737029576151,1.480602774260182,0.7079805359044993,269.710205078125,369.15631103515625,165.5131378173828,316.7054748535156,78.64428427303044,3.0,149.0,152.0,112.30642248086339,228.4487860587602
515,2.0,3.5298891753114754,1.7734684828407465,1.7734684828407465,1.7734684828407465,1.7734684828407465,nan,209.49225616455078,256.3042907714844,162.6802215576172,256.3042907714844,46.812034606933594,1.0,149.0,150.0,165.65688107958036,314.07885644606154
516,2.0,2.880000002760637,0.7116907666414383,0.7116907666414383,0.7116907666414383,0.7116907666414383,nan,181.10919952392578,189.14666748046875,173.0717315673828,189.14666748046875,8.037467956542969,1.0,149.0,150.0,165.5341711069632,52.407744651835046
517,2.0,2.880000002760637,1.3167977655351615,1.3167977655351615,1.3167977655351615,1.3167977655351615,nan,203.2618637084961,242.19541931152344,164.32830810546875,242.19541931152344,38.933555603027344,1.0,149.0,150.0,354.9164810517881,417.97411954970744
518,2.0,5.105754330186855,0.35760354049648513,0.35760354049648513,0.35760354049648513,0.35760354049648513,nan,179.68511962890625,183.10186767578125,176.26837158203125,183.10186767578125,3.416748046875,1.0,149.0,150.0,399.8154665286331,200.90834979387273
519,2.0,5.264560730607249,1.7713237565372701,1.7713237565372701,1.7713237565372701,1.7713237565372701,nan,190.80746459960938,202.6685791015625,178.94635009765625,202.6685791015625,11.861114501953125,1.0,149.0,150.0,110.69148933238114,260.15208121875435
520,3.0,3.920647720906382,1.1013378220030574,1.7281533597459706,0.4745222842601443,1.7281533597459706,0.8864510345822125,211.6093546549479,272.338623046875,177.4461669921875,185.04327392578125,43.0539354608779,2.0,147.0,149.0,465.5091002218373,475.1572786253924
521,2.0,2.880000002760637,0.43884012086585605,0.43884012086585605,0.43884012086585605,0.43884012086585605,nan,292.02176666259766,346.8974914550781,237.1460418701172,346.8974914550781,54.87572479248047,1.0,147.0,148.0,224.08362541881445,136.49285355657076
522,2.0,4.160000001756769,2.193485657703321,2.193485657703321,2.193485657703321,2.193485657703321,nan,229.59430694580078,286.63092041015625,172.5576934814453,286.63092041015625,57.03661346435547,1.0,147.0,148.0,156.8352972178942,146.4636182292324
523,2.0,4.43769479771659,2.0713971895076346,2.0713971895076346,2.0713971895076346,2.0713971895076346,nan,293.11280822753906,377.9780578613281,208.24755859375,377.9780578613281,84.86524963378906,1.0,147.0,148.0,244.95160388207216,153.28015548431335
524,2.0,2.880000002760637,0.7764874614893378,0.7764874614893378,0.7764874614893378,0.7764874614893378,nan,189.5117950439453,192.80784606933594,186.2157440185547,192.80784606933594,3.296051025390625,1.0,147.0,148.0,103.55841326274108,162.3562194491318
525,2.0,4.45816904716566,2.5028563580641876,2.5028563580641876,2.5028563580641876,2.5028563580641876,nan,233.31285858154297,274.8069152832031,191.8188018798828,274.8069152832031,41.494056701660156,1.0,147.0,148.0,91.26067073477816,268.242556384281
526,2.0,5.2653987625569645,0.3153552359304182,0.3153552359304182,0.3153552359304182,0.3153552359304182,nan,224.62313842773438,227.053955078125,222.19232177734375,227.053955078125,2.430816650390625,1.0,150.0,151.0,103.18611561781644,215.95677638484096
527,2.0,3.684770738863121,2.104513110520287,2.104513110520287,2.104513110520287,2.104513110520287,nan,209.6009750366211,232.89187622070312,186.31007385253906,232.89187622070312,23.29090118408203,1.0,150.0,151.0,439.739637813106,330.82363402154783
528,3.0,3.7276150637232415,1.6498630759717725,2.4602738767622987,0.8394522751812463,2.4602738767622987,1.1460939455716028,243.59996541341147,257.94439697265625,236.38546752929688,236.47003173828125,10.14310357976432,2.0,154.0,156.0,297.34708787772064,184.11565184834436
529,9.0,3.0842142495607434,0.4620508304846833,0.7335749172745196,0.24557263385111294,0.46699809603742515,0.1418537633271425,494.2615051269531,571.6244506835938,392.31787109375,491.52728271484375,63.27396738318277,8.0,153.0,161.0,465.2244370336887,323.35728647525667
530,3.0,3.195635174038675,1.8374406520281203,2.422568080700408,1.2523132233558327,2.422568080700408,0.8274951453448451,192.61749267578125,220.94857788085938,161.07272338867188,195.8311767578125,24.549613871053428,2.0,154.0,156.0,238.98403020827786,350.8993499527025
531,6.0,3.7718216903501163,2.03227899222125,3.203847024701716,0.9997860443715975,2.219686150987279,0.9684100321966244,198.252316792806,276.6564025878906,164.0503692626953,185.65625,37.223566944985926,5.0,154.0,159.0,383.77883952309736,386.065367241772
532,4.0,3.7516917943718004,1.2890599551586317,1.9005742637012464,0.2407162818285964,1.7258893199460525,0.9120839053793366,218.72754669189453,252.81674194335938,174.6078643798828,245.38345336914062,31.99828721362564,3.0,154.0,157.0,492.04939590278957,403.30910194040536
533,4.0,3.7559484722829954,0.7001080980257893,0.9918329356513894,0.32689496396567624,0.781596394460302,0.3398762765908012,241.40725326538086,332.167724609375,179.61160278320312,264.1184387207031,61.73000314023654,3.0,154.0,157.0,353.9502422296764,421.80116419975656
534,2.0,2.8800000027606365,1.6013041359867235,1.6013041359867235,1.6013041359867235,1.6013041359867235,nan,216.55818939208984,225.13412475585938,207.9822540283203,225.13412475585938,8.575935363769531,1.0,154.0,155.0,217.96736305035847,8.982058313696555
535,9.0,2.8007961012713043,0.7625120003330442,1.1262800969953122,0.42563991322069095,0.7560168625309294,0.25619390558815797,480.63689507378473,644.2841796875,251.20306396484375,506.24163818359375,103.11878423386659,8.0,154.0,162.0,420.81453878132976,464.3230091702934
536,2.0,4.160000001756769,1.2737520585333555,1.2737520585333555,1.2737520585333555,1.2737520585333555,nan,193.14646911621094,220.08499145507812,166.20794677734375,220.08499145507812,26.938522338867188,1.0,148.0,149.0,385.5405244911917,26.454641557592993
537,2.0,3.343598123695804,1.191401527897817,1.191401527897817,1.191401527897817,1.191401527897817,nan,287.856201171875,300.7478332519531,274.9645690917969,300.7478332519531,12.891632080078125,1.0,148.0,149.0,153.79892400854808,134.27414839957248
538,2.0,2.8800000027606365,0.9709756307796465,0.9709756307796465,0.9709756307796465,0.9709756307796465,nan,264.26171112060547,350.75140380859375,177.7720184326172,350.75140380859375,86.48969268798828,1.0,148.0,149.0,17.59913301964518,174.88308294379635
539,2.0,4.458759329603236,1.7598013571535085,1.7598013571535085,1.7598013571535085,1.7598013571535085,nan,212.7056121826172,255.2742156982422,170.1370086669922,255.2742156982422,42.568603515625,1.0,148.0,149.0,456.5524396475752,327.4969838232196
540,2.0,2.5600000030116035,0.2863767997636466,0.2863767997636466,0.2863767997636466,0.2863767997636466,nan,345.8003921508789,440.97015380859375,250.63063049316406,440.97015380859375,95.16976165771484,1.0,153.0,154.0,308.07276156720366,395.2154650915104
541,2.0,3.657400259551201,0.9642896819012046,0.9642896819012046,0.9642896819012046,0.9642896819012046,nan,194.1878662109375,202.11166381835938,186.26406860351562,202.11166381835938,7.923797607421875,1.0,153.0,154.0,197.13183691752022,163.8379193782781
542,2.0,6.080000000250967,1.691711032307133,1.691711032307133,1.691711032307133,1.691711032307133,nan,239.5140838623047,261.9273376464844,217.100830078125,261.9273376464844,22.413253784179688,1.0,153.0,154.0,104.16593558532773,217.18212423710833
543,2.0,5.946174662102541,0.6182606049019834,0.6182606049019834,0.6182606049019834,0.6182606049019834,nan,178.8627166748047,180.5482635498047,177.1771697998047,180.5482635498047,1.685546875,1.0,153.0,154.0,435.5678249808609,281.28632543010485
544,2.0,3.5753510587933435,0.9485173973907753,0.9485173973907753,0.9485173973907753,0.9485173973907753,nan,170.71051025390625,174.97412109375,166.4468994140625,174.97412109375,4.26361083984375,1.0,155.0,156.0,359.8273555975667,140.74048778125584
545,2.0,2.560000003011604,0.6843781718947166,0.6843781718947166,0.6843781718947166,0.6843781718947166,nan,210.47954559326172,219.55233764648438,201.40675354003906,219.55233764648438,9.072792053222656,1.0,155.0,156.0,217.20342169592462,155.36479568674915
546,6.0,3.805617798844846,1.4221750002717863,2.3799178451003558,0.35372004412542707,1.0950864331340064,0.891957576814589,264.47613525390625,343.1876525878906,167.03627014160156,306.1319274902344,68.14523074476043,5.0,155.0,160.0,243.8309242102052,158.50422042284632
