758,130.0,490.11895682407334,275.81430994299876,56755.0
758,129.0,488.83438838665506,275.63623767969165,55674.0
759,130.0,410.09766731700256,259.31767093089127,57670.0
759,129.0,409.54369361832266,259.0961974330356,62862.0
760,131.0,375.9595881584991,269.8872206404587,63670.0
760,132.0,376.8864403124704,269.62069746315336,64439.0
760,130.0,375.14548450761845,268.6926445875124,66177.0
760,133.0,375.4759140177097,269.5471309695401,67100.0
761,131.0,306.2445174155315,455.48357418253545,55176.0
761,132.0,304.45620228372746,454.9663305871101,57153.0
762,131.0,345.7283994744994,433.6038261082604,58855.0
762,132.0,347.59899154207125,434.40320473970513,57223.0
762,130.0,346.5124471985355,435.8140801825195,57468.0
763,131.0,302.0780854851999,427.3210029565913,58036.0
763,132.0,301.15356634271,427.6302430808423,59594.0
764,133.0,115.78575417103339,229.85165828725798,67469.0
764,134.0,114.22838370661705,228.72413701798195,63938.0
764,132.0,116.41903387641857,230.0321237017043,61476.0
764,130.0,117.63656903753107,226.74440892055463,58615.0
764,131.0,117.28552168474778,228.6908766083524,62296.0
765,132.0,141.14238603415606,152.04629234660618,56163.0
765,131.0,141.99872517250446,152.34752467568904,54492.0
765,133.0,141.96612562646038,153.42251068466845,58749.0
766,132.0,96.29440192609268,357.9550495409056,57290.0
766,131.0,95.87152320318076,359.08536498723134,54055.0
766,133.0,93.74230460708982,359.97150629974,56696.0
766,134.0,92.79595591004265,359.2978157333072,56717.0
767,137.0,245.03069041109083,17.57327218811437,63020.0
767,136.0,243.3123205072201,18.53128387486145,64303.0
767,140.0,243.068208133588,17.95628995784343,62359.0
767,134.0,244.04342181912276,19.071175384219497,63461.0
767,133.0,244.02993150697498,18.041399818655908,62203.0
767,138.0,245.26584451739663,17.39195993264192,63429.0
767,139.0,242.7027957242433,17.776926028107216,60823.0
767,131.0,245.13054774017579,17.326325174004342,62056.0
767,130.0,245.78151960470095,19.625070115607,56986.0
767,132.0,245.35437545859753,16.910960271172677,63584.0
767,135.0,243.52090394353445,18.952099815905648,63557.0
768,132.0,295.34808269954885,492.3642033068787,57918.0
768,135.0,297.80598416914785,493.52738649471706,58802.0
768,137.0,296.1642734760104,492.3497794404905,57840.0
768,133.0,295.475937052103,492.06833225399663,59434.0
768,136.0,298.31872131033805,492.3479137092925,58690.0
768,131.0,295.29899549997424,492.4485495158579,56034.0
768,138.0,295.11175717246164,493.2943482648349,54309.0
768,134.0,297.94669747354015,493.3991627323764,59183.0
769,131.0,303.7306882811176,370.17183077571286,56930.0
769,130.0,304.8402247137136,371.7188230063756,56492.0
770,130.0,128.00699929482695,285.2088929778716,66260.0
770,131.0,126.22243917346559,285.6188821322715,61131.0
771,130.0,70.57775894509342,266.9714715398417,56440.0
771,131.0,71.06098207832387,269.80864344183664,56945.0
772,130.0,114.32785676243678,253.81254389543895,57542.0
772,131.0,113.05620639498946,251.86648597856527,55262.0
773,124.0,194.4557002093814,259.9169073798034,55557.0
773,125.0,195.36448849009534,257.87794127902896,60309.0
774,125.0,317.5938793569908,399.37822501435454,59282.0
774,124.0,319.18162686806494,398.96203765755405,57474.0
775,125.0,142.9812801167935,284.70358392937715,56457.0
775,124.0,143.82900270764296,285.11057927313067,56336.0
776,134.0,188.343744099107,178.02736700440718,58636.0
776,132.0,188.5198633411646,177.74386555143786,60699.0
776,133.0,189.40557095974714,177.89618011138572,58881.0
776,135.0,188.2141389173299,178.06311144981927,60464.0
777,135.0,187.96182355483307,310.46638381598376,57757.0
777,134.0,186.76104428081118,312.2466778396857,57591.0
778,135.0,230.3540650307686,131.87016450629102,57110.0
778,134.0,231.7546139995441,131.1474380544623,58331.0
779,135.0,143.22366492948717,64.25132819928739,57768.0
779,134.0,144.45833104655665,64.61535822655996,57035.0
780,134.0,70.04165851752352,450.5125863239483,53090.0
780,135.0,68.99462167464128,450.91557272854027,55707.0
781,134.0,166.93329083326557,357.39530251699983,58696.0
781,133.0,167.13531265321498,355.95302204716575,58730.0
781,135.0,167.65011728264813,357.3836217902797,57585.0
781,136.0,168.5805182960737,356.36838872694597,57169.0
782,135.0,467.89021355509925,256.2146002401529,57772.0
782,134.0,469.80735561501905,257.4391788775475,57712.0
783,155.0,290.2021137494876,396.347263180293,68899.0
783,161.0,291.1402204882586,393.164292873037,67127.0
783,149.0,289.0184146122316,394.4631173198354,66311.0
783,190.0,291.2452482867932,396.6408836571349,74460.0
783,138.0,289.92854575043407,392.33584195506415,68332.0
783,187.0,291.1297515141444,396.3680117768341,70719.0
783,179.0,289.8205058690651,395.5386145102828,71166.0
783,174.0,288.8842260665385,394.85812656265125,74991.0
783,159.0,288.6930490745902,395.49923213636015,70582.0
783,186.0,292.024319430276,394.96053036600904,76554.0
783,173.0,287.2929034316912,394.7750542832701,72983.0
783,135.0,291.8134971019169,390.9539106235192,67820.0
783,142.0,291.2747692451638,394.74827979531955,68629.0
783,176.0,288.30563637632093,394.24858003648916,75518.0
783,136.0,291.313498620857,391.0763103854224,69003.0
783,172.0,288.8668149733929,395.02413945238476,74473.0
783,184.0,292.001376932623,395.17397495961535,78893.0
783,140.0,289.86568592680925,394.3488378928933,69312.0
783,145.0,289.0335163781764,394.973105026944,65219.0
783,167.0,291.61241307109145,394.9574442908327,68699.0
783,133.0,290.81305549198385,390.61481745941614,68148.0
783,169.0,290.43661494153207,395.02656110302576,70514.0
783,153.0,289.8934989715712,395.9419930843152,68944.0
783,146.0,289.4717159666465,394.5363877447842,67586.0
783,183.0,290.9206571120723,395.11199951219777,78319.0
783,177.0,288.6036116338867,394.1977862378094,73765.0
783,156.0,290.2338858801049,395.9109010807851,72723.0
783,181.0,290.962230072178,395.6241295564725,72057.0
783,163.0,291.81710063903074,395.02345604183654,72288.0
783,164.0,291.8919693481178,396.46753072799106,78955.0
783,175.0,288.27595267979353,394.6531087269718,75924.0
783,162.0,291.353381860435,393.9317548893199,68131.0
783,180.0,289.9248775216504,395.7513072331039,70840.0
783,188.0,294.430988737928,396.0271224357543,70704.0
783,150.0,289.45565550533377,394.07451689878366,67882.0
783,137.0,291.30742485658465,390.7401814061186,69104.0
783,160.0,287.5675075591681,394.8211661378857,67532.0
783,141.0,292.64220594459954,395.7214495977351,68722.0
783,148.0,290.1197187308649,395.24856520167356,68148.0
783,151.0,289.3312055333351,394.5328633314999,66297.0
783,171.0,289.2231576938471,394.8476927125803,70340.0
783,143.0,290.96927398607994,394.9709922502896,67320.0
783,178.0,288.6814973707497,393.8325457978566,68003.0
783,158.0,288.4778853051289,395.5339596850538,69497.0
783,147.0,289.19608313099684,394.1377820211126,67863.0
783,152.0,290.2271171508143,394.86323649741007,65850.0
783,144.0,289.985381234322,395.80431997770984,68720.0
783,185.0,291.94259255544455,395.1138841722882,81431.0
783,168.0,291.02683222047267,394.88183666432786,67904.0
783,157.0,289.36094999206625,396.853982915736,72636.0
783,170.0,290.8148378256198,395.5625111087709,73405.0
783,132.0,292.04671111168994,390.9154062435368,68055.0
783,139.0,290.76202073333036,393.43951221856395,66573.0
783,166.0,292.44481234972903,396.70660775177254,73427.0
783,134.0,291.8340908699944,390.71261451865274,68468.0
783,165.0,291.6640920088264,396.03606579454197,81002.0
783,189.0,292.44134410453563,395.8577233911725,70319.0
783,191.0,289.8988763017975,395.77968412648454,69995.0
783,154.0,291.28253644192415,393.8125563389641,67519.0
783,182.0,292.1933720788192,395.71313236464465,72659.0
784,136.0,199.0981819932104,231.06157718363977,59021.0
784,135.0,199.50748001822257,229.05337455913488,59245.0
784,134.0,200.1792447392792,229.81240476127212,59999.0
785,133.0,287.2267895058454,464.8613585672773,60314.0
785,134.0,285.67653825295173,466.51390334697476,61910.0
786,134.0,271.0,0.0,58757.0
786,133.0,269.1712160423082,1.0529499531016513,57042.0
787,134.0,82.86183472017413,269.6811598695779,60059.0
787,133.0,84.05857028535559,269.7246365395997,61395.0
788,134.0,412.87610354873294,256.38808341221363,60234.0
788,133.0,411.70057065967353,256.03630853233284,61050.0
789,136.0,303.1184458213946,462.7515328743414,57708.0
789,135.0,301.31965178849356,464.25816983301013,59089.0
790,136.0,291.94458280860545,467.6978483641178,65755.0
790,135.0,292.08709038687925,467.96770974051196,60783.0
791,137.0,299.13075464945376,389.1114417173445,63544.0
791,135.0,299.748683387655,389.5349071873094,62358.0
791,136.0,298.9417463030508,388.7914960950248,65961.0
792,136.0,121.80463401102729,394.5179334035768,56955.0
792,135.0,119.29770809568606,393.1460854610074,56887.0
793,135.0,115.19275883392409,223.8281587699212,63517.0
793,136.0,113.64928476483566,224.70301236292042,64681.0
794,136.0,8.901624540603745,247.22959534296342,57457.0
794,137.0,9.16450329882685,246.46958486829334,55507.0
795,137.0,171.00134302191407,211.36458558294706,62154.0
795,136.0,171.26077582353204,209.00995584235716,59897.0
796,138.0,279.29522322638115,158.70074029926468,61972.0
796,136.0,277.8406811582965,161.98468050692415,60429.0
796,137.0,280.35385692834075,160.71795670387004,59204.0
797,138.0,329.70150759309104,464.0072277770637,56020.0
797,136.0,327.97274293309323,463.87888388881316,54798.0
797,137.0,330.0282431274427,464.503011685621,57269.0
798,137.0,373.8565298087288,437.66226272670866,57588.0
798,136.0,375.20718548988424,439.35646522289045,55525.0
799,137.0,474.8078448392139,420.2615501480026,55378.0
799,136.0,473.99707748222943,420.8414270450835,57262.0
800,136.0,106.25818333583189,390.94870466426244,59200.0
800,137.0,105.42098748818519,389.7804606702011,57309.0
801,136.0,273.00935934904845,0.9916935268956925,58457.0
801,137.0,271.0,0.0,59192.0
802,136.0,435.20353673202413,380.8847757742726,56294.0
802,137.0,435.17603157678735,382.81657324101894,57215.0
803,136.0,283.7942830244245,306.26056340405574,58055.0
803,137.0,283.6259277763178,305.3706943041938,60534.0
804,136.0,293.9953942036411,275.24949664602013,59047.0
804,137.0,294.813740084266,274.4994286214518,58073.0
805,132.0,374.80097088860356,264.34083286479853,66110.0
805,133.0,375.0,266.0,66628.0
806,132.0,299.79947496853345,389.294706505513,62321.0
806,133.0,299.2493960970497,389.8141209370474,63830.0
807,132.0,406.2942713236365,366.9155150082024,55216.0
807,133.0,408.1643938576778,366.24270803166047,58671.0
808,139.0,213.08205673075227,216.91708267436016,58019.0
808,138.0,212.53810391708387,219.02938023919054,59171.0
808,140.0,210.93302372447033,216.83209176772803,59785.0
809,138.0,168.87206769331905,357.32182469686114,57356.0
809,139.0,170.45572029498726,355.9896483882969,58932.0
810,138.0,74.73564011453377,169.1652073507689,57939.0
810,139.0,75.23151483148484,169.28861713725115,56955.0
811,137.0,176.9579325464172,389.38253684939485,56630.0
811,138.0,177.59857256279736,389.64119700840814,55499.0
811,139.0,177.92074579818902,390.7994428694239,57285.0
812,140.0,99.20582635630845,352.63515743055893,56384.0
812,139.0,99.23879677961177,352.47557569301574,54714.0
812,138.0,97.75088870285862,353.04155252797193,56619.0
813,148.0,135.0061852187358,110.68281688414558,65435.0
813,141.0,135.58859192669857,110.70785700724417,69281.0
813,145.0,135.29355339240783,111.19267903499149,69921.0
813,147.0,135.16029601276023,110.8810720341399,68367.0
813,142.0,135.5444357666233,110.24651646327808,69757.0
813,144.0,135.13765299436207,110.77052073671534,73976.0
813,146.0,135.63231533683424,111.19033912898637,70260.0
813,140.0,135.11926128692258,111.06257477709964,68404.0
813,139.0,135.53356255218634,109.52927559550453,68026.0
813,138.0,135.25133245333473,109.92798952817438,68264.0
813,143.0,135.19886438563807,110.43706412421692,67702.0
814,139.0,233.05936528736675,320.5905775567048,58695.0
814,137.0,232.22034117361454,320.9113386586866,58914.0
814,138.0,233.0822394813688,320.79710943934276,58461.0
815,139.0,33.04887754437678,95.49074950333448,56601.0
815,138.0,33.18442042163542,95.9739821937683,53925.0
816,141.0,301.78305043430544,468.95465542942605,69466.0
816,143.0,301.37910156521053,468.75314838640605,66716.0
816,140.0,301.5043966576167,468.29178136802983,69126.0
816,138.0,301.61178687093076,467.45292085715164,61883.0
816,139.0,301.7946297741887,467.8535438037628,66965.0
816,142.0,301.8030452054246,469.449774833663,66613.0
817,137.0,509.0,1.0,50771.0
817,138.0,509.1936944431772,1.711166531083328,49601.0
817,139.0,510.0,2.0,49660.0
818,137.0,297.389146958009,432.55194615913115,58873.0
818,138.0,297.54094245213247,433.3504527585542,59384.0
818,140.0,298.914177558085,433.2152321266673,60923.0
818,139.0,297.268532635989,432.5760356646224,59525.0
819,139.0,379.6511182483863,441.1162145384007,57283.0
819,138.0,379.3036440443119,440.97425147135306,57655.0
820,142.0,219.45501345210397,239.0169004661122,71942.0
820,146.0,219.7462317835654,238.95891267462272,61425.0
820,140.0,219.74261376259136,239.1287300303143,65989.0
820,144.0,219.5373495140101,239.5650440906658,67347.0
820,145.0,219.60057556209958,239.19791575760414,70377.0
820,139.0,219.19373639248295,238.91576444577558,66587.0
820,141.0,219.52860280590824,239.01707488716406,68700.0
820,138.0,219.04756991316285,238.91930955421873,66703.0
820,143.0,219.54375110207258,239.08328000441315,67116.0
821,140.0,151.16970009408902,424.7449049299964,55100.0
821,139.0,149.89574200958387,423.569646165747,57881.0
821,138.0,149.0172444794714,423.53242163271614,59250.0
822,137.0,312.0947854983621,448.08704993026504,58444.0
822,138.0,312.63680946447914,448.25288015430584,60130.0
823,138.0,172.6057561667669,295.47293845816705,60059.0
823,137.0,172.07346250520192,296.70936925945904,54584.0
824,138.0,126.42109367154367,399.8382550445372,55204.0
824,137.0,127.17135894699437,397.6752508432663,56016.0
825,137.0,115.75697867478296,229.00939693360849,63619.0
825,138.0,116.15294192866908,231.0692208444903,60914.0
826,137.0,99.74986268587158,352.6814619765335,57446.0
826,138.0,100.83692062561504,353.43499885414553,55510.0
827,140.0,279.0,0.0,56222.0
827,141.0,281.0,0.0,58551.0
828,140.0,307.20970247333094,453.07724134732126,58058.0
828,148.0,307.4181752386015,453.8059302255098,61821.0
828,143.0,308.3162856688916,453.8266475501054,65492.0
828,141.0,307.5570104295554,452.99144166413873,60762.0
828,147.0,307.23159718648054,454.2460459080658,63889.0
828,142.0,307.73285335904325,454.62032748225795,67392.0
828,144.0,307.0669160903015,454.359529661149,65196.0
828,145.0,307.109888230143,454.7820495317259,61689.0
828,146.0,307.22547581224393,454.428678122503,64123.0
829,140.0,50.16074889124559,14.184509695622962,57159.0
829,147.0,51.3312580297289,15.888685684118963,63424.0
829,152.0,51.32438053925648,14.483045986231664,62314.0
829,148.0,51.31224845556879,15.705415426989784,62808.0
829,141.0,50.30652232890629,15.172308243182693,61399.0
829,153.0,51.06151860955498,14.237696336514505,59212.0
829,149.0,51.36177438852493,14.48955650003899,61247.0
829,151.0,52.09047678991171,14.788184887535547,63642.0
829,143.0,49.283603427267984,15.307947549223705,61599.0
829,150.0,51.831435904221635,14.962326115669173,63429.0
829,144.0,49.52150098212357,15.318756199155176,61590.0
