374,130.0,173.2691969942046,148.99976418228357,54985.0
375,130.0,2.0,0.0,50029.0
375,129.0,1.0,2.0,51172.0
376,130.0,433.5913444767567,403.45445759346336,55322.0
376,129.0,434.01711587377935,404.8553566638891,54985.0
377,134.0,2.0,1.0,50120.0
377,135.0,1.0,2.0,50782.0
378,134.0,19.118807499520173,182.95121995134966,56889.0
378,136.0,17.027498353110392,182.95139579650453,56746.0
378,135.0,18.74324393854456,182.62451298086947,59939.0
379,135.0,2.5145975279027026,86.80604713486369,56447.0
379,134.0,2.3372559809072366,86.86485702325193,56327.0
380,137.0,250.35138702314362,503.4789380968452,58183.0
380,135.0,249.90899210877498,502.937617213572,57589.0
380,136.0,249.77474784570796,502.5435068041734,60804.0
380,138.0,250.26126276182592,502.9927500656358,56761.0
380,139.0,250.22710989845726,503.45462922786095,58612.0
380,140.0,250.13077145329933,501.55828230635694,59734.0
380,134.0,250.27524643648826,503.1521905483507,57520.0
381,150.0,187.05003959869705,389.1678460897718,61956.0
381,140.0,187.21063805654535,390.0391121876814,62491.0
381,147.0,186.59221930697672,390.1591937602661,60281.0
381,181.0,187.3385737949902,390.55931615952824,59302.0
381,185.0,187.29204126133607,391.00332102451614,62083.0
381,153.0,186.95774908836663,389.40427440027054,62858.0
381,177.0,185.78724438173325,391.1581744283068,60705.0
381,159.0,187.24168615844903,389.8949749298963,63250.0
381,170.0,186.51230185780057,390.5369404372348,59354.0
381,165.0,186.94443121321243,390.48025207893176,61968.0
381,141.0,186.26285840163564,390.07124431418123,60856.0
381,167.0,186.957793215662,390.4304573789347,61660.0
381,138.0,186.6495326549969,389.84931451338605,62261.0
381,192.0,187.57748062924827,389.7283463870339,63426.0
381,196.0,186.66864814097457,390.568230026769,64780.0
381,173.0,186.14788686086263,390.5572623014471,59082.0
381,154.0,186.91251409217642,389.51465761326887,63471.0
381,152.0,187.13302260539524,389.0770846969565,63387.0
381,178.0,186.20759000460552,389.74433877511234,60472.0
381,172.0,186.63769514574568,390.4384179851202,61180.0
381,163.0,187.0865646802966,390.3842358519962,63508.0
381,187.0,188.1040447552035,390.05991929256504,60633.0
381,135.0,186.81395132714187,390.17143985441356,60308.0
381,182.0,187.33247360903258,390.8605948286988,59443.0
381,143.0,185.88958071561427,390.39298138947095,62881.0
381,168.0,186.99509820440315,390.43019463803995,60209.0
381,197.0,187.04250565715242,390.96987560343507,63416.0
381,175.0,185.96710144797802,390.54367534211764,61207.0
381,157.0,187.14710094237708,389.9757786384157,63481.0
381,194.0,187.10584941556172,389.873473747804,63887.0
381,186.0,187.7414274271561,390.49263751115234,61029.0
381,136.0,186.65825965581234,389.88321811261653,61711.0
381,155.0,187.20535445499232,389.64959650722363,64903.0
381,164.0,186.9320443925633,390.74747941782925,60705.0
381,171.0,186.70896811956428,390.7166501416148,60905.0
381,183.0,187.16490158975344,390.9898100926208,60428.0
381,188.0,188.05924953504552,390.51004853221247,62838.0
381,180.0,186.19115349007285,390.6838113052461,58047.0
381,145.0,186.65635340863386,391.1844940118705,60536.0
381,149.0,187.0493842019912,389.6416464274171,62192.0
381,158.0,187.02093157631327,389.9097386153332,63771.0
381,176.0,186.26317252049117,390.76433049460854,60825.0
381,166.0,186.3769875118658,390.83814962086063,59796.0
381,191.0,187.41629432116378,389.68554085767573,62902.0
381,198.0,186.64028507955425,390.59495798007606,64917.0
381,161.0,187.4289183858914,389.8914189696792,64072.0
381,193.0,187.10381274012573,389.35397900772034,63224.0
381,142.0,186.45866263718634,390.45195253673836,60724.0
381,189.0,187.9424012161774,390.0575798029626,62393.0
381,156.0,186.97093761537525,389.9022877642248,64552.0
381,139.0,186.51420135690543,389.7915797595204,62652.0
381,179.0,185.71084868559547,389.09709101283136,59639.0
381,146.0,186.79219210707052,390.48506945126434,60976.0
381,184.0,187.2167245880722,391.0818831539981,61350.0
381,148.0,186.84112503256853,389.66864890875416,63025.0
381,151.0,186.66343412058947,389.4100818282621,63772.0
381,160.0,187.38007160920284,390.68269074261764,62353.0
381,169.0,186.86106418538037,391.1226459199805,59617.0
381,174.0,185.92879507771,390.8269204544673,58765.0
381,195.0,186.48944463775786,390.3943400787886,62708.0
381,162.0,187.2444717769407,390.6207243923193,63356.0
381,137.0,187.36609936844422,389.7114594320494,63179.0
381,199.0,187.06584680853737,390.7510101217361,63747.0
381,190.0,188.06804468915348,389.441687363178,61687.0
381,144.0,186.2964060894394,391.03722591507074,61333.0
382,136.0,181.7036974174885,378.46605107743596,69466.0
382,137.0,183.33844654895887,376.21380305187836,66912.0
382,135.0,182.69844738349536,378.29517794815223,67189.0
383,136.0,128.74290150526267,153.9513169284261,57500.0
383,137.0,129.51332838337206,154.77866616531162,56662.0
384,137.0,34.16364531292589,75.16103699003823,60545.0
384,141.0,34.060588091881066,75.39916814344508,59305.0
384,139.0,33.84419686677747,75.03440071416031,58802.0
384,140.0,34.92289209897458,75.6517727076832,60188.0
384,142.0,35.17863623441209,75.55550162723428,57265.0
384,136.0,33.99716591341523,74.92594348694847,55936.0
384,138.0,34.41469433193146,75.24298279092955,57929.0
385,137.0,340.2359369972111,57.51542413648747,58954.0
385,136.0,338.0,58.0,60167.0
385,138.0,339.2301201801759,56.87403522623056,59557.0
386,132.0,200.89112475077533,137.40355226225745,56662.0
386,131.0,200.1507786694599,136.92832231510715,54910.0
387,132.0,335.9134394106834,37.809504634462876,58155.0
387,131.0,336.6919408314235,38.81887976470752,59557.0
388,135.0,357.65137175614404,32.34283011794795,53879.0
388,136.0,356.9524283248632,30.760543466622877,52386.0
389,135.0,98.96257237493411,353.512736737487,55532.0
389,136.0,98.86886966751676,355.8314826511269,53859.0
390,135.0,187.16520112506333,372.78874956587003,61139.0
390,136.0,185.34871357341004,372.2656189898896,62348.0
391,136.0,458.3837812481226,268.84424878866685,56602.0
391,135.0,460.2848144158403,268.57436452809657,56810.0
391,137.0,461.5215368175823,268.8395344538119,56143.0
391,138.0,459.30724119750863,268.49856904301816,56821.0
392,135.0,0.7732411543288294,508.77323097688117,50029.0
392,136.0,2.413120446674089,510.3411674315478,49420.0
393,137.0,121.04188109938187,351.8209252542552,57292.0
393,138.0,120.71426105220505,351.4756822548408,57209.0
394,141.0,362.17824007891556,269.72348013029443,58681.0
394,138.0,361.95376530517694,267.3579043671331,57063.0
394,146.0,362.12454344569676,267.20983259894615,56241.0
394,137.0,361.90496582859845,269.18175343245406,55951.0
394,144.0,361.46037069160326,268.4905917553224,58874.0
394,142.0,362.315159680258,269.1490834678295,57766.0
394,139.0,361.5749657577785,268.43012441088337,57129.0
394,140.0,361.2857746831291,269.50551817228177,55605.0
394,143.0,360.2334660194497,269.0236411228987,57611.0
394,145.0,361.9061775652972,268.00593392168844,57656.0
395,137.0,335.9834746109982,45.85691768754897,57255.0
395,140.0,337.3019952589297,44.15831472952743,61046.0
395,139.0,336.1004549340457,44.63345025541425,58954.0
395,138.0,336.49893492837407,44.08988654717307,60163.0
396,138.0,176.0,457.0,59743.0
396,137.0,175.8645863556133,457.63440707877777,58649.0
397,137.0,256.20780868376187,498.7485814746819,56176.0
397,138.0,256.349073557828,497.6105393668895,56768.0
397,139.0,255.15967482963143,498.576034106021,59419.0
398,138.0,257.2258779221486,0.8351291025283658,59120.0
398,140.0,258.0,0.0,56317.0
398,137.0,256.7423241119481,0.6340269536307026,59186.0
398,139.0,258.1100228504501,0.6531488628018194,59385.0
399,138.0,1.0,2.0,49711.0
399,137.0,2.0,1.0,50582.0
399,139.0,2.0,1.0,50770.0
400,142.0,177.67341279354022,373.4875086280856,68589.0
400,144.0,177.80993812023482,372.9352571159028,65281.0
400,157.0,177.189557204668,372.28347816069976,62333.0
400,139.0,178.007895425961,373.0262860446509,65595.0
400,140.0,177.9630167327949,372.76318247807023,65482.0
400,147.0,177.0394130498156,372.72482566986156,67575.0
400,152.0,177.1162681951303,371.6581197459493,66017.0
400,155.0,176.53776910457762,372.51536501010435,62751.0
400,156.0,177.14807270478127,373.0962695154597,63524.0
400,150.0,177.14205710545463,370.1175960498611,64396.0
400,146.0,177.77863177508758,372.30272667244674,64688.0
400,153.0,177.8527370778538,372.4930935887554,64710.0
400,154.0,177.00742160842202,372.0318836278034,63228.0
400,148.0,176.8056976651305,372.2550403748742,67496.0
400,145.0,178.062774164303,372.2901782677098,64359.0
400,151.0,176.31845712793378,371.953143165852,63188.0
400,143.0,177.88705664742673,374.0195456217436,67110.0
400,141.0,177.7595637184436,372.7715668010541,66429.0
400,138.0,178.25832320104547,373.2548116856109,65848.0
400,149.0,177.08338471476748,371.6352277241258,65510.0
400,137.0,177.1025402993206,373.3445809425372,64771.0
401,142.0,81.75616756258474,361.86895061457517,62763.0
401,144.0,82.18056111806668,360.2159802846133,61699.0
401,139.0,80.12673870041718,360.34593710749687,64393.0
401,140.0,80.37283246798849,361.2453282961059,62234.0
401,145.0,82.07249296353169,360.966955248125,62243.0
401,138.0,79.94356288460219,360.7781478807919,64114.0
401,137.0,80.24263858510314,359.93637848078964,61660.0
401,141.0,80.99534328014987,363.02744384536555,61038.0
401,143.0,81.64494482503426,361.3559838874057,61708.0
402,141.0,150.36304611013531,190.8724228259353,54883.0
402,142.0,150.9129515561395,189.99214669678548,55672.0
403,141.0,510.0,509.0,50073.0
403,142.0,509.0,510.0,49568.0
404,143.0,201.60960349265585,425.46274103067657,56551.0
404,138.0,201.5413744868864,426.5349217208366,55980.0
404,141.0,200.85401821882377,426.0479860261584,58720.0
404,140.0,201.27991021690215,425.9907297374962,56725.0
404,142.0,201.1057410990314,426.68223628694204,56995.0
404,139.0,200.9905020794269,427.94358827283287,56566.0
405,144.0,247.16851501532034,377.7285250632055,57929.0
405,142.0,245.82935591961902,377.3290401787295,59973.0
405,148.0,247.63209625926325,377.5864409431063,56384.0
405,139.0,246.61932134825037,378.0780726916409,57917.0
405,145.0,245.6023830264204,376.5797722412221,57498.0
405,147.0,247.20522791640548,377.787516760682,57701.0
405,140.0,247.82860807695582,377.5227409564729,58106.0
405,146.0,245.19045923447555,377.2113028065423,58789.0
405,141.0,244.3382508225394,377.7447222084768,58862.0
405,143.0,247.800708623937,377.74996615585275,58354.0
406,142.0,312.12177488154924,327.321166258693,59600.0
406,141.0,312.440528259813,327.35217260084886,58677.0
407,140.0,181.8565132291275,377.5560597834314,65215.0
407,139.0,182.0406746009894,376.85505286277515,66675.0
407,141.0,182.25144318019784,377.392688967073,64050.0
408,141.0,313.61962593897056,313.95052555914174,58532.0
408,142.0,315.9062769441651,311.8306019611154,59057.0
408,144.0,316.3849750210015,311.7608779757477,56372.0
408,140.0,315.0341954628951,314.9271825068984,58502.0
408,143.0,315.4647361202812,311.777299115532,59778.0
409,140.0,417.9842327528969,355.78226840168276,54478.0
409,141.0,415.8104926276083,355.0027930570258,54026.0
410,140.0,202.68212160701148,165.23810077448587,60340.0
410,141.0,202.28272227300081,164.943429377905,58635.0
411,140.0,0.9596689400562939,87.15974215143554,57270.0
411,141.0,2.009437580911964,87.21298262501455,55238.0
412,142.0,97.99216750243174,148.97196808684464,59082.0
412,143.0,98.86215618440336,146.27416327075724,59085.0
413,144.0,64.15947917416429,110.89176694843192,55564.0
413,142.0,61.57108225647904,110.70188767005946,59075.0
413,143.0,62.42176200733126,110.31038461053544,58387.0
414,147.0,401.3784496999586,8.735222007744735,55408.0
414,154.0,404.83671310740044,10.24913712266679,55176.0
414,146.0,403.4288253060604,9.880146544250017,55394.0
414,150.0,402.95107327983584,8.391351483863806,53769.0
414,148.0,401.7165750820707,8.168658502533187,56167.0
414,153.0,404.47184114644836,9.773894407980029,53629.0
414,143.0,404.98173568705494,9.089081642176074,55805.0
414,145.0,405.5461096139696,10.946002812858847,53188.0
414,151.0,402.7879366085069,9.302861182505403,53717.0
414,144.0,404.92663630814053,9.212594373630814,54409.0
414,142.0,405.67726081270797,8.620636867646018,55808.0
414,149.0,401.90656374200074,7.959454260927165,55795.0
414,152.0,402.917974168895,10.550957701521357,54482.0
415,143.0,13.411794345094979,167.5711928861484,60546.0
415,151.0,13.953882495080562,165.8849866774122,58557.0
415,144.0,13.502669751541115,167.09631378581037,62256.0
415,149.0,14.96480733322272,166.0422253018231,63718.0
415,157.0,14.26273897220888,166.77640489839317,63012.0
415,152.0,13.320985350195143,166.58939973025952,62603.0
415,156.0,14.286716694103552,167.6053063642408,60061.0
415,147.0,13.803889500893321,166.87761194606927,66078.0
415,150.0,13.364985196036807,165.84617792501817,60747.0
415,154.0,14.916400601813333,166.57521972346166,61550.0
415,155.0,15.434337677532756,166.2405707229576,62320.0
415,153.0,14.031655396063222,166.67040731662104,63645.0
415,146.0,14.29131861992718,165.98424407679062,66738.0
415,145.0,13.94456679245553,165.95768649470102,63841.0
415,148.0,14.936564245200147,166.7460386901881,67120.0
416,143.0,202.36855321295664,165.25525060019746,66223.0
416,144.0,202.33045623580264,165.65280238858833,55780.0
417,163.0,338.0515087537518,58.27361735628863,60466.0
417,179.0,340.56111120116,58.8289190406253,60354.0
417,146.0,338.2039383090791,56.66000691174545,62706.0
417,161.0,336.93356175142594,57.06016436176655,63632.0
417,148.0,337.924491785908,55.64911348073841,64664.0
417,169.0,337.6926781362064,57.099437771203526,61465.0
417,174.0,339.35733710656945,57.300550771016376,58611.0
417,143.0,338.11752172556936,57.639324475402475,60226.0
417,160.0,337.1419592956014,57.05833411100169,60933.0
417,168.0,337.4409589851135,56.812726092972134,59779.0
417,175.0,338.6387620438474,58.16898001483833,60866.0
417,162.0,337.1538435425349,57.06157447203537,62007.0
417,151.0,337.6291836070743,56.37208283717692,63448.0
417,144.0,338.8720446025549,56.488515006756046,64053.0
417,171.0,338.5287726674212,57.013137191967786,59524.0
417,155.0,337.6388657549701,55.525060008260574,62744.0
417,157.0,337.1049729753672,56.45782944442546,62940.0
417,164.0,337.30850411327725,57.992696409458006,62268.0
417,147.0,338.0,56.0,62484.0
417,150.0,337.02806625483527,56.801637736967926,60666.0
417,145.0,338.0057644303407,57.04889058397307,61880.0
417,166.0,337.0648051604307,57.71094331670199,61420.0
417,159.0,337.34445855878727,57.42198491049447,63368.0
417,170.0,338.2814452442707,57.04565471369657,63112.0
417,153.0,338.2962010651886,55.22841050831808,62905.0
417,177.0,341.63493021260285,58.10579568181411,56433.0
417,158.0,337.13316378859776,57.278489607303115,63344.0
417,165.0,337.0663073004359,58.136409621790655,60930.0
417,176.0,339.8392501275098,58.274619628014506,61783.0
417,167.0,337.09145346614594,57.00146913009897,62377.0
417,149.0,338.18917430453206,56.020856010285684,62841.0
417,173.0,339.30060039542633,56.04435584171717,60808.0
417,152.0,338.8121935134382,55.69316219111359,60529.0
417,154.0,338.57246977838537,55.749315004514365,61794.0
417,156.0,337.0710170236261,55.77943658778155,63829.0
417,172.0,337.68830419417907,56.1484777613247,59670.0
417,178.0,340.1469572955409,58.20243066375695,59392.0
418,146.0,136.3943497177634,28.025271009469595,64968.0
