581,4.0,3.5200000022587026,2.5943821795229844,2.9976374580193172,2.2660712855329392,2.519437795016696,0.37149665107287566,178.6462745666504,194.70425415039062,170.760498046875,177.10435485839844,9.570558413637606,3.0,129.0,132.0,246.88919806988355,179.96952872385518
582,2.0,2.24000000326257,1.214820899122871,1.214820899122871,1.214820899122871,1.214820899122871,nan,272.6002197265625,381.5438232421875,163.6566162109375,381.5438232421875,108.943603515625,1.0,131.0,132.0,135.36839957568807,142.72698325941096
583,4.0,3.9108553690484804,0.953494102405136,1.7420857937755543,0.12729859454310177,0.9910979188967518,0.808050097433506,366.893009185791,439.6055603027344,247.82762145996094,402.1611633300781,72.16369330612625,3.0,132.0,135.0,54.219810835084196,177.08308491460613
584,2.0,3.2264515069434547,1.0589302607512237,1.0589302607512237,1.0589302607512237,1.0589302607512237,nan,188.6988983154297,198.5656280517578,178.83216857910156,198.5656280517578,9.866729736328125,1.0,133.0,134.0,483.19479780860706,240.07837135742614
585,2.0,4.434615098186244,2.220357167928847,2.220357167928847,2.220357167928847,2.220357167928847,nan,225.26414489746094,266.4446105957031,184.08367919921875,266.4446105957031,41.18046569824219,1.0,133.0,134.0,259.9148171190625,138.87179028709335
586,7.0,3.7606891205738635,1.5591742320605988,2.7374637956745507,0.6862759977964764,1.7050060630889352,0.7398711911674996,285.4443599155971,395.7423400878906,229.84835815429688,253.32907104492188,60.378209973713915,6.0,132.0,138.0,211.45303472261926,224.3356846197898
587,2.0,4.468412990217008,1.237404347364021,1.237404347364021,1.237404347364021,1.237404347364021,nan,272.3918685913086,316.0255126953125,228.7582244873047,316.0255126953125,43.633644104003906,1.0,133.0,134.0,258.6518385765147,15.033255213441777
588,2.0,2.560000003011603,2.5901863677280383,2.5901863677280383,2.5901863677280383,2.5901863677280383,nan,176.41822814941406,183.121337890625,169.71511840820312,183.121337890625,6.7031097412109375,1.0,133.0,134.0,408.523567011119,183.59169070545198
589,2.0,4.431897390825915,1.8932698715796477,1.8932698715796477,1.8932698715796477,1.8932698715796477,nan,334.67169189453125,399.5306396484375,269.812744140625,399.5306396484375,64.85894775390625,1.0,133.0,134.0,256.1945119844463,281.8487489835842
590,11.0,3.3855456798836783,1.166930543158914,2.136639600433482,0.30573956412229436,1.4802390222042257,0.7636061804443413,261.0014468106356,324.5201416015625,181.90475463867188,264.50628662109375,46.850951309796294,10.0,135.0,145.0,465.5519375412686,79.40749375265635
591,2.0,3.6685004219575195,1.5804231162603208,1.5804231162603208,1.5804231162603208,1.5804231162603208,nan,187.65533447265625,198.29408264160156,177.01658630371094,198.29408264160156,10.638748168945312,1.0,136.0,137.0,482.32584554850746,0.7199020663398383
592,4.0,4.844404831239915,1.2295987940712674,2.281138197354487,0.5895547488654884,0.8181034359938268,0.9178017013984795,199.20590209960938,254.26734924316406,168.14678955078125,194.11993408203125,33.09126557348678,3.0,136.0,139.0,323.0678294550877,284.8188785634846
593,3.0,4.881845411416791,0.4873774184753892,0.48780164907538165,0.4869531878753967,0.48780164907538165,0.0005999526680830266,323.1234995524089,508.49932861328125,203.0896453857422,257.7815246582031,132.96853992478245,2.0,135.0,137.0,209.01270175011427,184.89169954887583
594,5.0,4.375524805986794,1.691748085528055,3.198825274665581,1.057771097063,1.333534694709696,1.0110446307730796,244.64977111816407,306.08154296875,188.38763427734375,249.66986083984375,42.83849361368791,4.0,136.0,140.0,368.91464929057895,386.1491726358264
595,4.0,3.2878474513024423,1.2797422061669341,1.6880841734330696,0.9755310576844007,1.1756113873833327,0.3675124572802824,244.3227653503418,282.391845703125,186.7009735107422,279.719970703125,39.60282788630307,3.0,134.0,137.0,171.74005090304982,162.73294875400077
596,2.0,2.8800000027606365,1.1219776257317013,1.1219776257317013,1.1219776257317013,1.1219776257317013,nan,195.38353729248047,209.5373077392578,181.22976684570312,209.5373077392578,14.153770446777344,1.0,134.0,135.0,421.27844997622515,364.61476021955843
597,5.0,3.378573083882445,1.9769095066444222,3.55315696558432,1.0308388075871333,1.7115486669950875,1.0928727968530592,213.34141540527344,242.8345947265625,193.34849548339844,211.1459503173828,16.34631999124174,4.0,134.0,138.0,231.3057029952728,301.3357626408987
598,3.0,4.848372185490015,2.006353615704101,2.0254357693976446,1.9872714620105567,2.0254357693976446,0.02698624055269768,252.0360107421875,289.5135498046875,229.61016845703125,236.98431396484375,26.671069921402406,2.0,134.0,136.0,472.55150426666484,189.76786043105028
599,2.0,2.24000000326257,1.8125227801315547,1.8125227801315547,1.8125227801315547,1.8125227801315547,nan,168.8888168334961,173.9418487548828,163.83578491210938,173.9418487548828,5.053031921386719,1.0,134.0,135.0,377.62266125472433,204.14573805587415
600,2.0,3.329189191597539,1.368531651782332,1.368531651782332,1.368531651782332,1.368531651782332,nan,207.35912322998047,243.0873565673828,171.63088989257812,243.0873565673828,35.728233337402344,1.0,134.0,135.0,203.95988130274023,134.35223722338225
601,2.0,3.6501065056690143,1.0024899503868145,1.0024899503868145,1.0024899503868145,1.0024899503868145,nan,199.61432647705078,235.04637145996094,164.18228149414062,235.04637145996094,35.432044982910156,1.0,134.0,135.0,236.98987101011295,109.70184740998033
602,2.0,3.6827245001230504,0.6916071863866027,0.6916071863866027,0.6916071863866027,0.6916071863866027,nan,295.1026077270508,367.53271484375,222.67250061035156,367.53271484375,72.43010711669922,1.0,132.0,133.0,221.09974057408334,266.40766678529366
603,2.0,4.446514338500487,0.6912912516362685,0.6912912516362685,0.6912912516362685,0.6912912516362685,nan,282.69266510009766,335.81109619140625,229.57423400878906,335.81109619140625,53.118431091308594,1.0,132.0,133.0,228.29230323475326,227.70384655575884
604,2.0,3.3332944062980743,2.308638057706625,2.308638057706625,2.308638057706625,2.308638057706625,nan,506.2717742919922,542.2112426757812,470.3323059082031,542.2112426757812,35.93946838378906,1.0,132.0,133.0,218.40859121467707,226.53231133131231
605,2.0,2.5600000030116035,1.4976301819934932,1.4976301819934932,1.4976301819934932,1.4976301819934932,nan,164.07263946533203,165.8871612548828,162.25811767578125,165.8871612548828,1.8145217895507812,1.0,132.0,133.0,57.00300706026603,193.31094289506154
606,2.0,3.355812082924383,1.2794596359147994,1.2794596359147994,1.2794596359147994,1.2794596359147994,nan,215.3393096923828,225.3028106689453,205.3758087158203,225.3028106689453,9.9635009765625,1.0,132.0,133.0,416.12322211739604,312.0160817744854
607,2.0,5.921237693765073,0.0,0.0,0.0,0.0,nan,166.86312103271484,171.9236602783203,161.80258178710938,171.9236602783203,5.060539245605469,1.0,132.0,133.0,2.0,1.0
608,5.0,2.806909728804108,1.0094027092007427,1.4354603855371593,0.11680802469124843,1.2905668192582689,0.6032320677041823,314.7486175537109,486.74298095703125,185.66531372070312,316.1969299316406,112.23001197658358,4.0,137.0,141.0,366.0520631414482,268.6484982203279
609,3.0,2.666666669594614,0.8527351604679707,1.5296154603301098,0.1758548606058317,1.5296154603301098,0.9572533001682044,228.1873524983724,252.8568572998047,193.4835968017578,238.2216033935547,25.256163060565697,2.0,137.0,139.0,80.79376872271929,183.52304922095152
610,3.0,2.983488652619736,1.5584054536322158,1.7864229688380495,1.330387938426382,1.7864229688380495,0.3224654624627036,229.38187154134116,279.8444519042969,192.18948364257812,216.11167907714844,36.99479126641359,2.0,137.0,139.0,79.04453629429035,185.15526062555148
611,4.0,4.055847484928275,1.608994592211366,1.8437046196005247,1.3301445739757403,1.6531345830578326,0.25960977294677734,230.3439064025879,279.16796875,176.9579315185547,245.23133850097656,37.28975518532935,3.0,137.0,140.0,170.5679186675544,162.28968469464084
612,4.0,4.851627274364946,1.8965958885432201,2.4725253421789075,1.2816804742687755,1.9355818491819778,0.5963789095048299,288.1886291503906,366.5560302734375,202.10910034179688,319.0338134765625,61.31414711211421,3.0,137.0,140.0,10.050402119317651,86.37939668909047
613,3.0,2.9751763994217115,0.9943734240208428,1.3698230066366734,0.6189238414050122,1.3698230066366734,0.5309658917226254,204.0283660888672,255.30543518066406,163.19813537597656,193.58152770996094,38.32136909013807,2.0,137.0,139.0,392.17596392944773,39.303579652195985
614,2.0,3.3623480107680894,0.5415224714128726,0.5415224714128726,0.5415224714128726,0.5415224714128726,nan,236.4628677368164,271.1676330566406,201.7581024169922,271.1676330566406,34.70476531982422,1.0,137.0,138.0,201.55799602871195,6.537444193702001
615,2.0,3.5380392179308298,0.6920420514410157,0.6920420514410157,0.6920420514410157,0.6920420514410157,nan,283.2519989013672,287.98101806640625,278.5229797363281,287.98101806640625,4.7290191650390625,1.0,137.0,138.0,435.663198144533,467.3304755496256
616,2.0,2.560000003011604,2.2359435026968693,2.2359435026968693,2.2359435026968693,2.2359435026968693,nan,562.434326171875,576.140380859375,548.728271484375,576.140380859375,13.7060546875,1.0,137.0,138.0,268.4536106808779,314.5153670591933
617,7.0,3.7894031823630945,0.9841323453751191,2.022136270635914,0.14393066001236202,0.9123436428713483,0.6695630293199613,305.81248692103793,417.8951721191406,200.7397918701172,321.9607849121094,69.76652835198058,6.0,138.0,144.0,467.2400944126224,491.29707822590717
618,2.0,3.3597327014443117,1.2297928429501361,1.2297928429501361,1.2297928429501361,1.2297928429501361,nan,190.0168228149414,197.00033569335938,183.03330993652344,197.00033569335938,6.983512878417969,1.0,138.0,139.0,55.75134221844192,63.54919623000352
619,2.0,5.126000118467945,1.1644117697366874,1.1644117697366874,1.1644117697366874,1.1644117697366874,nan,217.65936279296875,244.11007690429688,191.20864868164062,244.11007690429688,26.450714111328125,1.0,138.0,139.0,203.13933367325075,9.433045739830792
620,4.0,3.8937406438804207,1.3519845267819754,2.232424354236363,0.0946889917717113,1.7288402343378526,1.1175836828716894,447.7946472167969,546.915283203125,326.16046142578125,461.77642822265625,78.87974535695133,3.0,138.0,141.0,240.94991970671714,19.272727698505204
621,2.0,3.3428790464738167,0.0,0.0,0.0,0.0,nan,260.5679931640625,261.3210754394531,259.8149108886719,261.3210754394531,0.753082275390625,1.0,138.0,139.0,0.0,355.0
622,2.0,4.336783506812782,1.0258187596824353,1.0258187596824353,1.0258187596824353,1.0258187596824353,nan,239.10903930664062,284.6725769042969,193.54550170898438,284.6725769042969,45.56353759765625,1.0,135.0,136.0,270.2254438988729,246.66685979405236
623,2.0,3.3455120784706143,1.6988276484705935,1.6988276484705935,1.6988276484705935,1.6988276484705935,nan,263.0856170654297,302.4657287597656,223.70550537109375,302.4657287597656,39.38011169433594,1.0,135.0,136.0,270.84825076704243,306.00005231358875
624,2.0,2.560000003011604,1.7887147018966028,1.7887147018966028,1.7887147018966028,1.7887147018966028,nan,187.83865356445312,199.38082885742188,176.29647827148438,199.38082885742188,11.54217529296875,1.0,139.0,140.0,251.7460063754425,119.72927989580839
625,2.0,2.560000003011603,1.961990580950331,1.961990580950331,1.961990580950331,1.961990580950331,nan,277.78126525878906,280.28277587890625,275.2797546386719,280.28277587890625,2.5015106201171875,1.0,139.0,140.0,418.94375669757426,136.09426707181288
626,2.0,2.24000000326257,0.3242167056935855,0.3242167056935855,0.3242167056935855,0.3242167056935855,nan,190.78832244873047,199.32347106933594,182.253173828125,199.32347106933594,8.535148620605469,1.0,139.0,140.0,354.33785188548677,292.35676960812646
627,2.0,4.494010771251445,1.6524281776803018,1.6524281776803018,1.6524281776803018,1.6524281776803018,nan,204.48031616210938,248.6466522216797,160.31398010253906,248.6466522216797,44.16633605957031,1.0,139.0,140.0,350.4204239339609,262.74577573864025
628,2.0,2.560000003011604,0.9051634205496165,0.9051634205496165,0.9051634205496165,0.9051634205496165,nan,288.98167419433594,404.9976501464844,172.9656982421875,404.9976501464844,116.01597595214844,1.0,129.0,130.0,255.4880823031221,156.01356706914072
629,2.0,2.24000000326257,1.1317642384409656,1.1317642384409656,1.1317642384409656,1.1317642384409656,nan,300.0689392089844,305.6792297363281,294.4586486816406,305.6792297363281,5.61029052734375,1.0,144.0,145.0,342.45092914044017,398.24433162573894
630,13.0,3.2410836067071136,1.1969585543850927,2.4925084298510063,0.345857897023847,1.1189233000228058,0.626130153741391,358.085686316857,542.4283447265625,213.451416015625,327.144287109375,87.94972323858221,12.0,140.0,152.0,478.7563745088597,71.12236905974018
631,2.0,3.3292307716390868,0.8495173084945082,0.8495173084945082,0.8495173084945082,0.8495173084945082,nan,181.8040771484375,203.2396240234375,160.3685302734375,203.2396240234375,21.435546875,1.0,144.0,145.0,236.5802070362568,302.2777145008951
632,2.0,3.345863668841335,0.26949085233222303,0.26949085233222303,0.26949085233222303,0.26949085233222303,nan,298.7966613769531,309.3387145996094,288.2546081542969,309.3387145996094,10.54205322265625,1.0,144.0,145.0,372.0613883256177,232.55102276438424
633,3.0,4.909977804451796,1.154548155637427,1.155725950668305,1.1533703606065493,1.155725950668305,0.0016656537063631542,193.04228719075522,226.3843536376953,162.55929565429688,190.18321228027344,26.13478191547099,2.0,144.0,146.0,118.60231049488631,509.72731043458043
634,4.0,3.514728517277002,1.5842762945756956,2.4996783117228554,0.6667022821304445,1.5864482898737873,0.9164899450827438,244.48553848266602,318.9698181152344,181.36814880371094,265.8700866699219,52.5872332266491,3.0,144.0,147.0,438.8239799099282,467.49244896056877
635,2.0,4.480000001505802,1.2382135246554677,1.2382135246554677,1.2382135246554677,1.2382135246554677,nan,305.5495910644531,319.49029541015625,291.60888671875,319.49029541015625,13.940704345703125,1.0,143.0,144.0,336.3594471812687,221.50668441961716
636,2.0,4.365643412448203,0.5081997456686049,0.5081997456686049,0.5081997456686049,0.5081997456686049,nan,207.48538208007812,243.28465270996094,171.6861114501953,243.28465270996094,35.79927062988281,1.0,143.0,144.0,414.5913130731074,387.11027001098574
637,2.0,5.118259406801471,1.3144524016613364,1.3144524016613364,1.3144524016613364,1.3144524016613364,nan,223.0257339477539,251.5494384765625,194.5020294189453,251.5494384765625,28.523704528808594,1.0,143.0,144.0,192.65287009514563,173.49749765430602
638,6.0,3.453225761830027,1.8445212189591362,3.4090726101268127,1.0006221444294694,1.498210771892103,0.936457676591599,336.37963104248047,497.8846130371094,203.7282257080078,339.18585205078125,100.79204032053221,5.0,141.0,146.0,213.257821499859,266.9622631141267
639,2.0,4.333415383567122,1.3147838301361705,1.3147838301361705,1.3147838301361705,1.3147838301361705,nan,253.54206085205078,339.0643310546875,168.01979064941406,339.0643310546875,85.52227020263672,1.0,140.0,141.0,226.59778999038934,168.87635338513556
640,2.0,3.2274597298735124,1.0342893509626478,1.0342893509626478,1.0342893509626478,1.0342893509626478,nan,263.83538818359375,363.23883056640625,164.43194580078125,363.23883056640625,99.4034423828125,1.0,140.0,141.0,354.90004397405283,269.0968773388766
641,2.0,3.3279584285414616,2.1044982580659695,2.1044982580659695,2.1044982580659695,2.1044982580659695,nan,169.0191650390625,170.57131958007812,167.46701049804688,170.57131958007812,1.552154541015625,1.0,140.0,141.0,271.786359191634,246.64494706311555
642,4.0,3.7563362339574096,0.7775599317148054,1.1980412675528203,0.4883605048888497,0.6462780227027463,0.372609582471005,240.5531463623047,328.4884338378906,191.29669189453125,248.17868041992188,55.59014361634558,3.0,140.0,143.0,210.3391400589867,225.31956058798306
