650,179.0,168.6024426316265,418.1066672719227,54198.0
650,180.0,167.3048998270506,418.8267877393608,54244.0
650,178.0,169.84878773113556,418.9108911641164,55378.0
651,179.0,253.9082030935273,203.24198078191654,55853.0
651,180.0,255.4526490820435,202.35823198981478,56726.0
652,179.0,276.2095655905007,191.06535489129578,61372.0
652,180.0,275.2487669142814,190.65774355514364,60446.0
653,179.0,131.28023773429774,28.763551078372835,58575.0
653,178.0,131.56939888705372,28.49544284096737,58010.0
654,179.0,147.07712069941806,22.177795505758326,62568.0
654,178.0,148.07338900816484,21.567725617398665,63101.0
655,178.0,238.32995398929995,456.0246349376017,57479.0
655,179.0,239.68790439996278,455.50698225268314,58717.0
656,179.0,209.50992958508698,373.3599508178994,58044.0
656,178.0,211.17405989845105,374.9058396140475,55378.0
657,183.0,191.189836832229,183.79219561230988,69967.0
657,184.0,191.8227367695474,183.92103625637142,70597.0
657,182.0,190.12048675189726,184.4779010539531,55578.0
657,186.0,189.80057235483417,183.9146966841959,70861.0
657,185.0,191.14100451311057,183.78853460934934,75445.0
658,184.0,295.9763639340308,481.6215849733295,53840.0
658,182.0,297.82796128079656,481.8883179502564,54491.0
658,181.0,297.994744136912,480.529034111807,57338.0
658,183.0,298.2472129630158,481.22233299850166,57648.0
659,183.0,257.6070444783498,430.91574069433915,57795.0
659,185.0,256.81790384230834,430.1357466635705,58496.0
659,184.0,258.9473485845133,430.48047691921585,59138.0
660,185.0,264.88336211198913,429.8808260434968,55630.0
660,183.0,266.7959911981886,429.14529858313807,57467.0
660,184.0,264.27643157508726,430.0840007286339,56780.0
661,182.0,241.6721659963408,7.996784871569091,55888.0
661,183.0,240.94648505295737,8.718827440382377,59650.0
661,184.0,239.63876532736646,7.778835631993693,58893.0
661,185.0,240.76581158420169,7.768778723817407,57073.0
662,196.0,180.25684575128682,413.3825998514834,63040.0
662,198.0,179.42575387905327,414.09485584217504,70445.0
662,185.0,180.13850612742766,412.2504538439553,63989.0
662,195.0,180.42377852309605,413.51254662272044,60148.0
662,191.0,179.8042247993554,413.23863564973794,64151.0
662,184.0,180.21769644407854,412.88310431751387,64926.0
662,189.0,179.27741628686823,414.8481710921,63387.0
662,190.0,180.05533323822678,413.755411696582,64781.0
662,187.0,180.4075005121732,412.78569677176506,64196.0
662,194.0,179.94873577705832,413.2558640660318,58528.0
662,197.0,179.56574546446197,414.07568685759503,67067.0
662,183.0,179.9970698431094,412.7945033526293,64831.0
662,188.0,179.42244689356127,413.8770265793057,62583.0
662,192.0,180.62243950953066,413.9993434678848,63029.0
662,199.0,179.6344490749965,414.8452818322641,62012.0
662,193.0,181.02236841862944,414.53110085026316,64419.0
662,186.0,180.12349990378323,413.3192179719,64690.0
663,183.0,105.71674429920535,372.3654648512741,58766.0
663,184.0,105.19046632033894,372.21972397018686,57901.0
664,183.0,274.6198450854068,319.56386778609135,55987.0
664,184.0,273.4909245985459,321.5110923903796,56776.0
665,182.0,292.74291230014063,249.27332647084398,55841.0
665,184.0,291.06033801762413,250.79484199160524,57491.0
665,183.0,291.58794651881925,249.8263567439785,59404.0
666,182.0,228.85230544136627,5.141011759287275,63789.0
666,181.0,230.04104804115065,4.887336705698084,71764.0
667,182.0,152.68280872623458,175.34853915321094,60151.0
667,181.0,152.73008225452244,177.5373422637526,59640.0
668,184.0,145.98212814590747,175.9377069514919,56561.0
668,189.0,143.86745575840155,176.4210130086142,59603.0
668,190.0,143.14128675337855,178.0193332272798,60771.0
668,186.0,142.7867814269436,175.8762669910353,58502.0
668,188.0,145.03897908011234,176.0724106087894,63095.0
668,185.0,146.65621321745738,175.27914017992103,59037.0
668,187.0,145.09985864469894,175.63092060613678,59087.0
669,184.0,350.30967131892555,123.15583255536218,63116.0
669,185.0,350.325600222045,123.80660226789142,56755.0
670,185.0,336.0829057571896,119.58154317222387,57248.0
670,184.0,338.0109419018534,119.7945147420191,58603.0
671,183.0,268.34884952226776,471.0077946168988,54486.0
671,182.0,266.7734407289068,470.43110506454605,53726.0
672,183.0,247.4537540460738,425.33469009266804,55835.0
672,182.0,249.00254421046097,424.47550419146813,55376.0
673,183.0,169.75592478828042,418.84695514685717,54701.0
673,182.0,169.6114004488325,418.96131347935517,57003.0
674,183.0,204.2385663513408,103.69183118079972,58953.0
674,182.0,206.16166212593916,102.36745242864583,57294.0
675,185.0,237.47754302401313,432.3389139892492,56254.0
675,187.0,238.0048087891849,431.7678322193942,56846.0
675,189.0,236.827102604031,434.8224276818779,58069.0
675,188.0,236.69796262289054,434.1671213231469,55831.0
675,186.0,237.71847052674278,431.8299494981601,58644.0
675,190.0,236.51228038994384,437.5252743580962,58102.0
676,186.0,190.5270463240276,114.72092873543515,59959.0
676,185.0,190.62496097314238,115.44276333172861,57579.0
677,186.0,509.0,510.0,49634.0
677,185.0,509.0,510.0,49129.0
678,186.0,16.509680536341943,509.3106669501709,57830.0
678,187.0,16.08215535059776,507.93275065461864,56227.0
678,185.0,15.929793210698671,508.92313086494846,58610.0
679,186.0,295.0035038562965,10.161925468863812,59062.0
679,185.0,293.0192643939259,8.60238886299795,58744.0
680,189.0,33.36678638942345,495.29395113769766,60381.0
680,191.0,32.89701419010271,496.6225472030585,60297.0
680,187.0,31.151129314315764,492.40950431120586,58893.0
680,194.0,33.45473627559577,494.3659684912406,57750.0
680,190.0,33.411805405194514,496.20339844679216,59508.0
680,197.0,32.68231694553523,494.4902914944722,59152.0
680,188.0,32.28275395206293,494.74000376707875,58758.0
680,199.0,34.27633902939705,495.23119355720445,59952.0
680,192.0,32.69266140683099,494.59491832457206,59981.0
680,186.0,32.517615530200885,490.82941663337425,56519.0
680,193.0,33.929407007912694,494.08368119240674,57236.0
680,196.0,33.808371836127726,494.7912499688839,59963.0
680,198.0,33.44468925847476,494.96454687077727,60941.0
680,195.0,32.077677606854024,494.571962961045,59941.0
680,185.0,33.265639759016295,490.2294628594795,56581.0
681,186.0,380.4917844020806,186.51549222469686,58026.0
681,187.0,379.6799817904464,186.03911359164434,58537.0
682,186.0,184.10300707826008,93.15366476737921,57280.0
682,187.0,184.7205804052872,93.61907272249815,58974.0
683,186.0,307.9431129914771,468.2047732942024,57453.0
683,187.0,309.4950143869163,468.4088706196071,55561.0
684,186.0,13.484242169625498,435.40694493513183,52918.0
684,187.0,13.846773229218575,434.2096354507927,53188.0
685,188.0,243.81330366039688,318.1481379882894,55777.0
685,189.0,244.83698993709694,319.94086078500624,58840.0
686,189.0,376.41322732455814,188.58150255302715,54670.0
686,188.0,376.58977301448954,189.41785609167886,61934.0
686,187.0,376.4827704896371,189.37482761224638,57984.0
687,189.0,183.08620236286438,156.2121459368959,56606.0
687,188.0,181.9067614077133,158.02839238757352,57824.0
688,189.0,250.14701121679138,508.06056871943946,58250.0
688,188.0,252.22221582163914,506.9604760514196,54103.0
688,190.0,250.2566585072931,508.5532361500553,59207.0
689,188.0,316.86279145078237,108.4432599605932,56953.0
689,189.0,317.6056596294656,107.60994770769643,58078.0
690,189.0,252.63785094614332,480.3811430053158,54320.0
690,188.0,252.0100742640152,481.9742106579842,58111.0
691,188.0,137.30834182299267,446.3452061964564,54469.0
691,189.0,138.02158565473553,444.17902254360473,54505.0
691,190.0,138.07762887926097,443.7633196036368,54763.0
692,194.0,215.13992947671503,38.052122807079016,56384.0
692,195.0,214.88298716914215,37.3298199509412,57518.0
692,189.0,214.33597615173025,36.00397751901044,64658.0
692,191.0,214.28462481727956,35.85827661294481,64728.0
692,187.0,212.02861993922713,37.03060907182227,53831.0
692,188.0,214.29957098756023,36.558907890097174,57175.0
692,190.0,214.11121294182655,35.97542676192089,66908.0
692,192.0,214.16029252880855,35.898817021973535,55689.0
692,193.0,216.32877770648363,37.15370232100125,55060.0
693,189.0,133.05024215447048,13.317516518830963,53706.0
693,188.0,132.93870202225298,13.041776160793136,54059.0
694,189.0,372.655457617822,7.974641431096969,53864.0
694,188.0,371.92808087774904,7.03028456497141,56323.0
695,188.0,387.2789767682939,111.40374711103459,58815.0
695,187.0,387.9489751291834,110.15774253764579,56955.0
696,187.0,435.92618705899616,46.23228176640748,53967.0
696,188.0,434.5672750388718,45.86364702152449,56076.0
697,187.0,286.28816356009276,38.274471006700296,56887.0
697,188.0,284.94521757919335,37.16676367276677,57577.0
698,187.0,158.18432765343044,36.856331917297695,57842.0
698,188.0,158.23069051417207,36.93628705284958,55886.0
699,188.0,297.0,247.0,56017.0
699,187.0,298.17613290993137,247.11451493661403,55379.0
700,189.0,249.1941473648026,83.72661710209508,58874.0
700,190.0,248.86158039779482,84.96999032251773,60274.0
700,192.0,248.7841759100792,84.78507378381255,57697.0
700,193.0,250.05034781311596,85.00407840863015,58573.0
700,194.0,251.0000114997734,84.89617233542026,57458.0
700,191.0,248.4526487795744,84.83215906520638,59237.0
701,190.0,239.0,0.0,60412.0
701,192.0,237.0,0.0,57535.0
701,189.0,238.0,0.0,60058.0
701,191.0,237.0,0.0,64834.0
702,189.0,188.34283362929193,154.24610302381785,56323.0
702,190.0,188.34278679068606,155.63458295058865,56277.0
703,189.0,308.5556013538128,126.93875658105506,57983.0
703,190.0,309.471449487528,126.4169601992813,60935.0
704,190.0,387.3041094640943,115.54491172856217,58674.0
704,189.0,387.8756590866301,116.12965731255575,59102.0
705,192.0,230.46222880262718,2.77244236922625,64295.0
705,193.0,230.78291586075738,3.0077197409580116,64281.0
705,191.0,230.60684042445268,2.393444915035287,64269.0
705,190.0,230.66420208444148,0.6851349726337457,65715.0
706,192.0,107.2027949946873,298.7014868557989,59054.0
706,191.0,108.28082599244667,297.09607513387283,58398.0
707,192.0,164.52230931129876,297.0205765882415,56818.0
707,191.0,164.52437847565236,296.3933163950784,58334.0
708,192.0,276.0271898440208,190.44606614380214,63166.0
708,194.0,274.4947508781814,189.45766250559652,58176.0
708,191.0,274.8997195086222,188.8687092855778,60235.0
708,193.0,276.0844427029412,189.6493554482794,59746.0
709,192.0,366.3831713443521,120.50884007702123,58755.0
709,194.0,367.6125870947303,120.46470017815719,59814.0
709,191.0,366.0182805882383,121.04892561106686,61086.0
709,195.0,368.06509768740483,120.83826218400831,59294.0
709,193.0,366.98151929718466,120.69083535150548,60878.0
710,192.0,244.0083237554791,118.42554058796813,55545.0
710,191.0,244.46271557982465,117.75649936133219,55056.0
711,192.0,188.40795493774363,93.77108621527529,56595.0
711,191.0,186.95105211825108,94.35590260295398,55702.0
712,194.0,394.9631454654101,103.75037062196559,57344.0
712,193.0,394.9190278896647,105.49474931631602,55175.0
712,195.0,393.8018332518111,103.6891191897158,55127.0
713,193.0,376.9999940905352,6.467779738560953,56553.0
713,194.0,377.06944963795786,6.097737063567994,55050.0
713,195.0,376.7173636470284,6.776192846643971,54982.0
713,197.0,376.46830329247393,6.434771202832749,55181.0
713,199.0,376.45464421573297,7.267909171734894,55025.0
713,196.0,376.38636034571283,7.060221448087555,55983.0
713,198.0,376.4453293570305,7.732775020830312,56227.0
714,194.0,14.100862064676953,434.05499712052574,52623.0
714,195.0,15.120850011058787,435.1329310417192,53708.0
714,193.0,13.525268218660571,434.55654188619945,54282.0
714,192.0,13.130017144881005,434.80630672064166,53250.0
715,194.0,218.92856266222284,331.99961002312153,58438.0
715,195.0,218.5610345287748,332.93280294682575,55908.0
715,192.0,218.62212356759386,332.32399634171054,56969.0
715,193.0,218.59733974979915,331.834673423264,59639.0
716,195.0,57.11653697766138,460.7407967607788,58294.0
716,196.0,56.769587353036684,461.31509685659984,57087.0
716,194.0,56.24747574205448,461.72204122295005,52967.0
717,195.0,87.20549707207913,17.933657323344953,55536.0
717,196.0,87.33911995985265,16.811011202865192,54814.0
718,196.0,87.36553653326204,402.8626443073671,57978.0
718,195.0,87.84833702943088,402.7429988921308,56876.0
719,196.0,169.49990481552217,292.5267416310661,57540.0
719,195.0,168.34139212022356,292.3982498392158,59364.0
719,197.0,168.96674848794777,292.7244291647633,58843.0
719,198.0,169.4741778314304,291.14953722644304,59360.0
720,195.0,110.41890917409928,259.1045159662428,58891.0
720,196.0,108.49299701358673,258.2329331348151,58369.0
720,194.0,109.68639339640852,258.0747379552505,56241.0
721,196.0,271.65157717424404,224.84731312769694,57553.0
721,195.0,269.47052322190996,225.72061794903465,58126.0
722,199.0,281.60166983155113,486.34528986106693,64006.0
722,196.0,281.2549765822291,486.0516214530874,62469.0
722,194.0,281.4299750805935,485.2145831510812,58204.0
722,198.0,281.6746241902531,486.36463834301344,62289.0
722,195.0,281.2676706101006,486.09650903422545,63894.0
722,197.0,281.0540888261174,485.8662720357762,62068.0
723,190.0,297.9191253589452,370.68774310679674,54469.0
723,191.0,297.12647475014813,372.1933033801069,54023.0
724,193.0,170.0505137105425,196.156011332969,53643.0
724,192.0,168.19961881157968,197.96322968976287,54165.0
725,193.0,306.13120266631574,1.084727528164683,57009.0
725,192.0,306.4399606696156,3.0308594843123213,59115.0
726,194.0,217.40512388500545,148.79359345373985,55177.0
726,195.0,218.12069140627642,150.40895560838672,56265.0
727,194.0,201.02569345585667,113.20362931507519,56385.0
727,195.0,201.87286406070467,112.23199598690104,56310.0
728,194.0,192.15951421208973,483.56364242316846,56804.0
728,195.0,190.0734983684951,482.0407504436876,55801.0
729,194.0,161.25750344452672,293.32040907059775,59881.0
729,195.0,162.97961973655464,292.42918259733233,60843.0
730,194.0,160.15085951620486,290.5446033539157,60153.0
730,195.0,160.65150533362748,292.0827349580886,60872.0
731,196.0,273.91090685888486,393.6464111585742,58853.0
731,197.0,274.4935751123862,393.7112506668865,58325.0
732,196.0,331.38497249050994,334.54211703007775,58533.0
732,197.0,330.93119328350593,333.8007821578983,57744.0
733,199.0,269.1448615869161,493.2662741264805,61300.0
733,196.0,269.9183905898382,492.5032514769472,63472.0
733,198.0,267.74579571108427,493.2925395251148,62347.0
733,197.0,269.14617396856084,493.1482255926712,60588.0
734,197.0,255.21061573425513,245.879202501037,62455.0
734,196.0,254.06394955949966,244.37533047154346,58880.0
735,198.0,14.432644531034963,434.62840252750647,54592.0
735,197.0,13.886036733499738,435.39342749002105,53243.0
735,199.0,14.589645148926806,434.07885998496283,53319.0
736,198.0,274.0374633790534,398.3471972158705,62918.0
736,197.0,274.0337771069088,398.50492758173664,56661.0
736,199.0,273.72871995563855,398.5063408925506,61870.0
737,199.0,242.74503478211187,60.88900207189685,57312.0
737,198.0,242.1796860276006,60.618769904094115,56313.0
738,199.0,260.4997111333226,37.77055553913555,55960.0
738,197.0,260.8839405402111,38.00777765554398,57244.0
738,198.0,260.7207344870629,37.673819532786965,57490.0
739,199.0,92.83050006086634,20.95985750807898,56949.0
739,198.0,92.87877860430912,22.157603259368962,55176.0
740,198.0,262.91347487407467,357.4103512039239,60547.0
740,199.0,261.6301462445311,356.73972540512506,56705.0
741,198.0,320.6461761276545,329.5498385199325,54981.0
