508,2.0,2.560000003011603,1.6461591300633305,1.6461591300633305,1.6461591300633305,1.6461591300633305,nan,202.95069885253906,208.02047729492188,197.88092041015625,208.02047729492188,5.0697784423828125,1.0,115.0,116.0,145.64165839138693,99.18759768886355
509,2.0,5.251654619374511,0.9883128482522895,0.9883128482522895,0.9883128482522895,0.9883128482522895,nan,250.76829528808594,288.9372253417969,212.599365234375,288.9372253417969,38.16893005371094,1.0,115.0,116.0,291.4253476291134,233.37870484785867
510,2.0,4.449364577261356,0.24039064043058908,0.24039064043058908,0.24039064043058908,0.24039064043058908,nan,238.66456604003906,240.9380340576172,236.39109802246094,240.9380340576172,2.273468017578125,1.0,113.0,114.0,86.63708645672975,328.7719809556814
511,2.0,5.275814322229845,2.0355950068049586,2.0355950068049586,2.0355950068049586,2.0355950068049586,nan,163.7982635498047,163.8400421142578,163.75648498535156,163.8400421142578,0.041778564453125,1.0,116.0,117.0,142.11609597811895,465.24635125671
512,2.0,4.345491278011661,1.801319956622205,1.801319956622205,1.801319956622205,1.801319956622205,nan,192.44277954101562,198.42599487304688,186.45956420898438,198.42599487304688,5.98321533203125,1.0,116.0,117.0,360.4866594417825,138.95108231892576
513,2.0,3.677970542233011,1.2179829778388807,1.2179829778388807,1.2179829778388807,1.2179829778388807,nan,165.77217864990234,167.1200408935547,164.42431640625,167.1200408935547,1.3478622436523438,1.0,116.0,117.0,106.3982782678138,357.78384411913817
514,2.0,2.5600000030116035,2.425643297045452,2.425643297045452,2.425643297045452,2.425643297045452,nan,195.2610855102539,223.0620574951172,167.46011352539062,223.0620574951172,27.80097198486328,1.0,116.0,117.0,476.49463645378796,357.63555726361403
515,7.0,3.2714300321372862,0.5841829027219391,1.0393423284972432,0.016138619454483923,0.6751981541519532,0.3592462326485718,591.2019958496094,805.6828002929688,343.4455871582031,624.658203125,131.91203767637492,6.0,116.0,122.0,240.83048275917102,291.0608333031886
516,10.0,3.8444209987561444,0.9255782572354359,1.899618530916107,0.3368199352859987,0.8250833876396353,0.4854433441293245,292.8780685424805,397.79693603515625,166.3198699951172,312.8650817871094,74.4285142186724,9.0,116.0,125.0,50.3674115576795,32.53065214602746
517,6.0,3.084378328661426,1.2023379842407436,2.066867571744003,0.2895491322865616,1.2282218197845713,0.7087372454835444,224.97553253173828,330.9951477050781,160.44561767578125,223.4893341064453,59.048703115135645,5.0,117.0,122.0,2.3873468765156725,179.34398222054074
518,2.0,5.074421502821165,2.0652131828629487,2.0652131828629487,2.0652131828629487,2.0652131828629487,nan,190.24560546875,213.02923583984375,167.46197509765625,213.02923583984375,22.78363037109375,1.0,118.0,119.0,162.11356942847277,164.99461981904298
519,5.0,3.643347479556958,1.85022718403091,3.3609503209135942,0.6037523193781633,1.8099451926341166,1.1383859214263066,216.74191284179688,300.1279602050781,168.3140411376953,217.7372283935547,47.58338622640982,4.0,118.0,122.0,202.46956864904578,426.4022612920529
520,2.0,3.360731871977757,1.9829135689588397,1.9829135689588397,1.9829135689588397,1.9829135689588397,nan,196.3486557006836,225.04522705078125,167.65208435058594,225.04522705078125,28.696571350097656,1.0,118.0,119.0,199.92308215840941,138.24651066581737
521,2.0,4.458699507480837,1.7851232216934867,1.7851232216934867,1.7851232216934867,1.7851232216934867,nan,442.2789001464844,466.09814453125,418.45965576171875,466.09814453125,23.819244384765625,1.0,117.0,118.0,171.910674171264,178.94294924460183
522,2.0,4.480000001505802,1.0468194142272713,1.0468194142272713,1.0468194142272713,1.0468194142272713,nan,217.83551025390625,218.58078002929688,217.09024047851562,218.58078002929688,0.745269775390625,1.0,117.0,118.0,112.6521105046547,478.2442428990396
523,2.0,2.5600000030116035,0.5777181386574552,0.5777181386574552,0.5777181386574552,0.5777181386574552,nan,204.26300048828125,247.89402770996094,160.63197326660156,247.89402770996094,43.63102722167969,1.0,117.0,118.0,131.38141697578152,124.52999014302375
524,2.0,3.34310987722358,2.3457466901232267,2.3457466901232267,2.3457466901232267,2.3457466901232267,nan,289.6016845703125,318.829345703125,260.3740234375,318.829345703125,29.2276611328125,1.0,117.0,118.0,161.15606626819329,110.58774453040975
525,25.0,3.600640915723017,0.8054047697727151,2.5754946468118374,0.08574566037250947,0.6388644104541972,0.601518364606095,633.4832385253907,960.8821411132812,308.75927734375,632.8840942382812,176.73116852551735,24.0,119.0,143.0,371.9578103822342,89.50530365470169
526,3.0,2.8800000027606365,0.8573592633240088,0.9017110681953927,0.8130074584526248,0.9017110681953927,0.0627229239648363,237.69259643554688,255.03883361816406,216.12290954589844,241.91604614257812,16.165610250785438,2.0,119.0,121.0,161.8018594857749,45.538497248434794
527,4.0,3.3600000023841865,1.4324888577825972,1.9548335756107282,1.015177679019879,1.3274553187171843,0.47855233177359235,233.6388816833496,265.4572448730469,203.66262817382812,252.86880493164062,26.09983012594207,3.0,119.0,122.0,114.47825564384839,392.8925484006302
528,3.0,4.457275016802671,2.2158495415605035,2.4835428432804503,1.9481562398405572,2.4835428432804503,0.37857549784878136,188.44229125976562,209.76795959472656,164.11160278320312,191.4473114013672,18.75985676675696,2.0,122.0,124.0,338.8831017186974,69.7508147178542
529,4.0,3.7411605804718584,0.7782131557432624,1.1001126142530304,0.35880161070492006,0.8757252422718367,0.3801538586674397,217.84536361694336,234.197265625,186.2871856689453,230.16160583496094,18.863625128573062,3.0,123.0,126.0,16.137163386523973,239.96401957943564
530,2.0,4.416930263165208,0.163240049764551,0.163240049764551,0.163240049764551,0.163240049764551,nan,229.96573638916016,265.5921325683594,194.33934020996094,265.5921325683594,35.62639617919922,1.0,123.0,124.0,256.3753300472541,190.32016907020784
531,2.0,2.5600000030116035,1.8639654411015965,1.8639654411015965,1.8639654411015965,1.8639654411015965,nan,254.13550567626953,294.0089416503906,214.26206970214844,294.0089416503906,39.873435974121094,1.0,123.0,124.0,322.3348232977585,157.78151591012642
532,2.0,5.11280734045905,1.2336311258747834,1.2336311258747834,1.2336311258747834,1.2336311258747834,nan,196.3043975830078,205.12840270996094,187.4803924560547,205.12840270996094,8.824005126953125,1.0,123.0,124.0,288.6028597252449,292.20539873007897
533,4.0,3.100542254715121,1.4178555818756475,2.0271678911978905,0.4386058125967848,1.7877930418322674,0.856459375920267,273.8625183105469,317.3904113769531,228.68948364257812,287.7494201660156,32.703162206320144,3.0,121.0,124.0,347.0446291863991,90.21813605289368
534,2.0,4.97820926201487,1.1767893974610268,1.1767893974610268,1.1767893974610268,1.1767893974610268,nan,257.0303192138672,323.25714111328125,190.80349731445312,323.25714111328125,66.22682189941406,1.0,124.0,125.0,169.2718527188274,53.224491319296575
535,7.0,3.6590237759619493,2.065749295822041,4.777858000316518,0.7476894984204533,1.875543137448034,1.589261717275438,300.60931614467074,447.31982421875,183.10488891601562,299.3756103515625,79.12570600395902,6.0,120.0,126.0,356.0294379637932,136.4790323090157
536,2.0,5.269877593979997,0.7080491581158205,0.7080491581158205,0.7080491581158205,0.7080491581158205,nan,191.61293029785156,205.189453125,178.03640747070312,205.189453125,13.576522827148438,1.0,112.0,113.0,41.4661070182335,6.221219414171198
537,2.0,3.3546106760542047,1.859066150697634,1.859066150697634,1.859066150697634,1.859066150697634,nan,172.95418548583984,182.82923889160156,163.07913208007812,182.82923889160156,9.875053405761719,1.0,112.0,113.0,118.84226261916191,480.14224649009066
538,2.0,5.264180791851244,1.1143379383788459,1.1143379383788459,1.1143379383788459,1.1143379383788459,nan,336.3291778564453,414.3062438964844,258.35211181640625,414.3062438964844,77.97706604003906,1.0,112.0,113.0,298.3256158664565,189.00905325426643
539,2.0,3.32857925400603,2.85087260919529,2.85087260919529,2.85087260919529,2.85087260919529,nan,329.4963073730469,345.198486328125,313.79412841796875,345.198486328125,15.702178955078125,1.0,112.0,113.0,197.97109941138777,138.55693396631895
540,2.0,5.235934465172768,0.9782892520399046,0.9782892520399046,0.9782892520399046,0.9782892520399046,nan,208.78244018554688,217.1239776611328,200.44090270996094,217.1239776611328,8.341537475585938,1.0,122.0,123.0,66.62026893120964,3.9082146485515903
541,4.0,5.196356219741764,2.3192211148816253,3.3746932752390557,1.7620623131214757,1.820907756284345,0.9145391230081107,213.9196891784668,286.52227783203125,171.1627655029297,204.29998779296875,43.59162379226904,3.0,120.0,123.0,148.38476472512744,363.4681294730811
542,3.0,2.9637175779481346,0.84385229210583,1.1425534173266316,0.5451511668850285,1.1425534173266316,0.4224271823833617,294.61451212565106,397.18798828125,240.9562225341797,245.69932556152344,72.55624376791839,2.0,121.0,123.0,239.17185191529506,124.40762402110357
543,2.0,3.3312799662239887,0.6749634918180847,0.6749634918180847,0.6749634918180847,0.6749634918180847,nan,298.15787506103516,365.3638916015625,230.9518585205078,365.3638916015625,67.20601654052734,1.0,120.0,121.0,123.47383834664876,106.38145956582882
544,2.0,2.5600000030116035,2.0862652821845975,2.0862652821845975,2.0862652821845975,2.0862652821845975,nan,222.9318084716797,282.655029296875,163.20858764648438,282.655029296875,59.72322082519531,1.0,120.0,121.0,245.87258380189039,386.08397615508613
545,2.0,4.037319036705531,1.4637347398212581,1.4637347398212581,1.4637347398212581,1.4637347398212581,nan,227.74922943115234,230.94512939453125,224.55332946777344,230.94512939453125,3.1958999633789062,1.0,120.0,121.0,458.47410325713014,358.18386656819035
546,2.0,3.1779692437538998,1.17337710267029,1.17337710267029,1.17337710267029,1.17337710267029,nan,178.02471923828125,179.5224151611328,176.5270233154297,179.5224151611328,1.4976959228515625,1.0,121.0,122.0,114.58454296893554,88.50400977536216
547,2.0,2.560000003011603,0.5602667018546668,0.5602667018546668,0.5602667018546668,0.5602667018546668,nan,197.4231414794922,219.1703338623047,175.6759490966797,219.1703338623047,21.7471923828125,1.0,121.0,122.0,9.879929332330585,476.71574080208103
548,2.0,4.434141292467707,2.2560238726000517,2.2560238726000517,2.2560238726000517,2.2560238726000517,nan,216.70339965820312,253.21835327148438,180.18844604492188,253.21835327148438,36.51495361328125,1.0,126.0,127.0,125.90345527038576,103.66971766052734
549,2.0,4.480000001505802,2.0049945809544187,2.0049945809544187,2.0049945809544187,2.0049945809544187,nan,173.33135986328125,185.97169494628906,160.69102478027344,185.97169494628906,12.640335083007812,1.0,126.0,127.0,398.30835757229454,77.9147034476722
550,5.0,3.2356237592291848,1.0191520135182142,2.111737749581966,0.38835641632232315,0.8166703825653722,0.7527474984442276,605.109829711914,917.57177734375,244.6792755126953,634.649658203125,252.63831991513615,4.0,125.0,129.0,129.21686883061042,149.87569673263675
551,2.0,5.192682214790368,0.8174968977920662,0.8174968977920662,0.8174968977920662,0.8174968977920662,nan,198.4326400756836,231.03854370117188,165.8267364501953,231.03854370117188,32.60590362548828,1.0,126.0,127.0,130.73439190612157,124.65861227540577
552,2.0,4.338939297368922,1.7335917011361826,1.7335917011361826,1.7335917011361826,1.7335917011361826,nan,184.22317504882812,191.829833984375,176.61651611328125,191.829833984375,7.606658935546875,1.0,128.0,129.0,250.0698158442292,397.47856527460897
553,2.0,3.332028879677719,2.2330701259566643,2.2330701259566643,2.2330701259566643,2.2330701259566643,nan,326.8582534790039,449.8946533203125,203.8218536376953,449.8946533203125,123.0363998413086,1.0,128.0,129.0,318.37304758914104,234.269440495195
554,2.0,5.273233372663777,0.3429343029367176,0.3429343029367176,0.3429343029367176,0.3429343029367176,nan,167.57142639160156,172.15365600585938,162.98919677734375,172.15365600585938,4.5822296142578125,1.0,128.0,129.0,161.73761352913436,45.5619038767371
555,7.0,2.9320548660309464,0.4136808490144532,0.6565111999071374,0.10807495783812987,0.44304509169583667,0.19986706191603532,501.01180376325334,908.0753784179688,230.18675231933594,472.56842041015625,218.96143325862488,6.0,128.0,134.0,63.39834951161828,44.16039199052479
556,2.0,5.036206761601218,2.314547880912221,2.314547880912221,2.314547880912221,2.314547880912221,nan,161.22396087646484,161.306884765625,161.1410369873047,161.306884765625,0.08292388916015625,1.0,128.0,129.0,127.22933031350979,477.23753910510095
557,2.0,3.65876165052428,1.1356591830755987,1.1356591830755987,1.1356591830755987,1.1356591830755987,nan,277.03309631347656,337.0912170410156,216.9749755859375,337.0912170410156,60.05812072753906,1.0,127.0,128.0,145.85376335578388,79.72208654531147
558,2.0,4.006940641146215,0.9367948159503915,0.9367948159503915,0.9367948159503915,0.9367948159503915,nan,183.15179443359375,195.10968017578125,171.19390869140625,195.10968017578125,11.9578857421875,1.0,127.0,128.0,168.32796042048938,53.94083911343844
559,2.0,4.472778623631996,1.2440152910042388,1.2440152910042388,1.2440152910042388,1.2440152910042388,nan,185.88763427734375,187.271728515625,184.5035400390625,187.271728515625,1.38409423828125,1.0,127.0,128.0,169.07968089875843,51.57431578182859
560,2.0,2.560000003011603,1.8201718240201274,1.8201718240201274,1.8201718240201274,1.8201718240201274,nan,184.60528564453125,193.18385314941406,176.02671813964844,193.18385314941406,8.578567504882812,1.0,127.0,128.0,84.72881492984098,332.0876206190554
561,2.0,3.3581342800263116,2.227432872722096,2.227432872722096,2.227432872722096,2.227432872722096,nan,437.1142883300781,494.950439453125,379.27813720703125,494.950439453125,57.836151123046875,1.0,127.0,128.0,112.20152082256513,96.14655111107942
562,2.0,3.6582069327212827,1.4552578109136127,1.4552578109136127,1.4552578109136127,1.4552578109136127,nan,191.4217300415039,200.6412353515625,182.2022247314453,200.6412353515625,9.219505310058594,1.0,125.0,126.0,85.59833733486005,459.98913365440785
563,2.0,3.327118473226697,1.1067450313709184,1.1067450313709184,1.1067450313709184,1.1067450313709184,nan,268.746826171875,284.803955078125,252.689697265625,284.803955078125,16.05712890625,1.0,125.0,126.0,317.2635496464091,235.256424334266
564,2.0,6.080000000250967,1.7782352948629143,1.7782352948629143,1.7782352948629143,1.7782352948629143,nan,181.26937866210938,182.5604705810547,179.97828674316406,182.5604705810547,1.2910919189453125,1.0,132.0,133.0,84.45413421516952,450.66860665279614
565,31.0,3.5500055081076076,0.6982169775763796,1.7026523643892133,0.2097030100547736,0.5747225079182813,0.42831136998132635,510.62892593876006,757.2362060546875,264.6238708496094,500.02587890625,124.72399144187958,30.0,130.0,160.0,63.5632964809648,368.91311459944336
566,5.0,4.124917018435559,0.7496040792680522,1.1697735952476127,0.0794105226900066,0.9578251224032992,0.47286549138857303,696.6534851074218,939.195556640625,322.5333557128906,752.4552612304688,211.12497047159025,4.0,132.0,136.0,125.79861519489029,153.1364952701359
567,31.0,3.9006923770637725,0.9290883823124495,2.4841413472998815,0.0462131587128103,0.8938372231791751,0.6143945511327051,324.50124875960813,467.0789794921875,184.79751586914062,326.26495361328125,70.44578927326651,30.0,132.0,162.0,207.80467169064093,149.92266922476904
568,3.0,3.706862008368063,1.5400433396465063,1.6661021830080958,1.4139844962849168,1.6661021830080958,0.17827412593902542,466.8236897786458,585.4039306640625,358.6619873046875,456.4051513671875,92.85970305275876,2.0,132.0,134.0,219.41004995750828,113.13446706591593
569,5.0,3.6938669160652915,1.4033707945179335,2.4012896560106,0.3547355247877704,1.9465945075912097,0.936862393098473,421.20786743164064,557.9439086914062,260.3021240234375,482.16790771484375,132.8326854092644,4.0,132.0,136.0,436.87235793669936,350.4872467491026
