482,107.0,92.70484137473981,197.6902643717735,58103.0
483,108.0,509.1574222203918,509.2775238064557,51670.0
483,109.0,509.0,510.0,51873.0
484,108.0,494.00972136144077,384.79900227832593,55186.0
484,109.0,493.4949725392417,386.4123711606307,56137.0
485,112.0,89.48647356411097,492.5350535267918,58099.0
485,114.0,90.91559032398936,494.6753596788154,55819.0
485,110.0,89.79777196933706,492.74069090499205,57783.0
485,111.0,89.33042307625593,493.664882785766,56584.0
485,108.0,87.39532825243231,491.1924438797584,52805.0
485,109.0,89.23650227559928,492.45796675658295,55013.0
485,113.0,89.22818809886628,492.7928959859862,56953.0
486,112.0,88.75155174608386,84.07336727382784,63423.0
486,109.0,89.76338569034712,82.00506278475217,62611.0
486,115.0,90.56813791999433,79.58269980034136,62492.0
486,113.0,91.04792375849152,81.13402289796385,64473.0
486,118.0,89.7957929333577,79.75681260492888,64969.0
486,111.0,88.92401036839294,82.90354301984519,62429.0
486,117.0,91.22982528426421,80.53552563176746,65091.0
486,114.0,90.6069470364831,81.31631357116596,63664.0
486,120.0,92.33108648726811,78.81145772148946,60781.0
486,108.0,89.85343410703001,82.092304780641,60611.0
486,119.0,90.32086096659309,79.0493358213874,63621.0
486,116.0,89.0606075628095,80.7397369530345,63245.0
486,110.0,88.52356988686026,81.9193464602266,60948.0
487,106.0,474.6051845311457,100.15082682226982,55050.0
487,107.0,474.19943115006544,101.64321155280537,56133.0
488,106.0,170.93142172166714,442.25614961624973,57073.0
488,107.0,173.5589757595695,442.11242791686317,55383.0
489,106.0,55.66150841677879,94.89475226509494,58174.0
489,107.0,56.1663088466244,96.1273991887124,58319.0
490,107.0,405.7817537661495,307.8147291888278,54680.0
490,106.0,404.1666080196991,307.0889783696243,55287.0
491,106.0,116.73446027620581,251.51197600480262,61894.0
491,107.0,116.9417811947446,250.46663949005358,57815.0
492,106.0,434.0335919589875,196.48822848942663,59133.0
492,107.0,435.2678480644557,197.3167923816233,60615.0
493,107.0,433.61098152058906,176.8178887249833,61705.0
493,106.0,432.7338575006425,176.48079254154246,57631.0
494,110.0,134.71784899891676,375.25944458284357,62370.0
494,115.0,137.26666852773525,374.06526188187576,64129.0
494,113.0,135.67095011000177,374.03224692060775,62175.0
494,122.0,140.726785393685,373.3375520233433,63211.0
494,125.0,141.59231970901752,373.29301257141765,61521.0
494,109.0,134.87596491005073,374.78157314647126,58658.0
494,114.0,136.60078630349733,374.99618513490174,63637.0
494,118.0,138.63449491174316,373.58830547333935,61630.0
494,111.0,134.78196955090527,375.9795897316158,61981.0
494,117.0,137.71482354919323,373.34358599648385,61755.0
494,116.0,137.16361526997812,374.31578414626216,64476.0
494,123.0,140.80786623471613,374.03684565022803,64563.0
494,112.0,135.6530621014142,374.7642534833459,63571.0
494,124.0,141.03372408031464,373.29334491699655,63797.0
494,120.0,140.45231837952835,373.00481221458546,61814.0
494,119.0,139.29040341697174,373.5852545080054,63454.0
494,121.0,141.41035031417695,372.7631071297656,61788.0
495,109.0,322.88148022225874,246.2387019676723,56174.0
495,113.0,323.8119340202395,246.67674387586408,55060.0
495,110.0,323.27844711146975,245.54395327785562,62553.0
495,114.0,323.1377868949308,246.5724906808968,56390.0
495,112.0,323.4845133445573,246.05147652296523,58417.0
495,111.0,324.15919258027475,245.87593314752772,60180.0
495,115.0,322.7116274531954,245.16891402338766,55763.0
495,116.0,323.3399925953179,245.5321846030814,61667.0
496,130.0,438.9075808525225,175.45949918776898,68213.0
496,117.0,439.6283037026891,174.54360314937063,66699.0
496,123.0,439.51979664998714,175.11464483318835,64087.0
496,111.0,439.78016908718007,174.44524154571403,62437.0
496,136.0,438.08367719274986,174.32193009055953,66668.0
496,135.0,438.65943908927943,174.6359574663132,68078.0
496,126.0,438.88297846286173,175.3507871255951,63997.0
496,119.0,439.5023669882139,175.33651140472304,64219.0
496,121.0,440.0652219857264,175.9411924320574,64630.0
496,112.0,439.95825527116006,175.05488313068184,62379.0
496,138.0,437.8203416171765,175.35538640480465,69363.0
496,131.0,438.61750385050476,175.92302884293355,67005.0
496,109.0,439.1135511513936,174.21957923132493,60343.0
496,140.0,438.2478190851663,174.76958322520844,66033.0
496,139.0,437.95778299990627,175.4109432546685,65873.0
496,113.0,439.4121219568257,174.38029874570978,62814.0
496,137.0,437.90835011864885,174.53830204524238,67740.0
496,125.0,438.99638712747105,175.76359791354358,65954.0
496,143.0,438.17861948025717,173.9895116784928,64326.0
496,118.0,439.11386937335175,174.86792763213458,66813.0
496,132.0,438.08418829393065,176.04502892626974,65966.0
496,116.0,440.2151020896342,174.63847770451005,65123.0
496,141.0,438.79106496970263,174.45113128330317,66972.0
496,129.0,439.0349034618682,175.4265209957005,66750.0
496,120.0,439.9488373999292,175.66311637437926,68022.0
496,114.0,438.7129374050818,174.15328301711517,65205.0
496,124.0,438.2479895006377,175.80704335720182,64166.0
496,110.0,438.09738716193755,175.17899289164544,61192.0
496,142.0,438.963023996309,174.02595085529788,66525.0
496,128.0,437.64411571404645,174.71330534879098,68808.0
496,133.0,438.66473075811103,176.00186500021132,65356.0
496,134.0,439.00364964315855,174.79690801942442,66282.0
496,115.0,439.5182192830454,174.52178365755142,63415.0
496,122.0,439.90931684776587,176.188896992895,63459.0
496,127.0,437.6534267215915,175.00911083341407,65643.0
497,111.0,74.01846926346602,83.93665447553965,62027.0
497,110.0,74.08969763266171,83.38031166209912,62580.0
498,112.0,125.65228583053751,457.0014881495012,59402.0
498,111.0,125.53678151910694,456.84919600577234,59363.0
498,114.0,126.25594750341673,460.19313267317324,57937.0
498,113.0,125.53977200253479,458.0956133594671,58549.0
498,115.0,126.84161871538879,461.89395949241265,56352.0
498,110.0,125.85959260418464,458.0689019976574,57126.0
499,112.0,153.58661061688682,179.0671433222806,57932.0
499,111.0,155.40273851839828,178.72865448087438,58602.0
499,113.0,155.83507592173066,178.81329699757336,58551.0
500,112.0,393.07322314855026,167.41144070974198,58569.0
500,111.0,392.59131788898355,166.7605473369774,62977.0
501,111.0,492.5758725624186,95.92404399084043,54846.0
501,112.0,494.86993964827184,95.1218239370001,53183.0
502,111.0,212.22685605020422,14.073774881822974,56394.0
502,112.0,212.24649461244593,13.517484002467029,54318.0
503,112.0,193.97397202814454,4.011464710906537,54861.0
503,111.0,193.71693837293614,3.535395925567843,56370.0
504,111.0,510.0,509.0,51238.0
504,112.0,509.0,510.0,52285.0
505,113.0,134.09614195511585,367.34480055244416,64471.0
505,115.0,134.240596756642,366.9369812426828,62705.0
505,122.0,138.23670091887905,366.41664326245655,62314.0
505,127.0,139.9307244637009,366.4905770122616,64581.0
505,125.0,138.8935281132856,365.92017604402207,64459.0
505,111.0,132.03322934793798,366.3658437574483,58360.0
505,114.0,133.97593705317718,367.19630864089066,64448.0
505,118.0,135.02134715295733,365.79946385696735,64025.0
505,117.0,134.8782772950923,366.7573764824975,63171.0
505,123.0,138.27940370534506,365.60235282533046,62511.0
505,116.0,134.4687280547786,367.18712803759945,64406.0
505,120.0,136.78300876138096,366.3095927671426,62176.0
505,119.0,136.46452608028468,365.72000155472625,62062.0
505,112.0,133.48691161789407,366.5678764113922,63993.0
505,124.0,137.95462434759895,365.5079850366804,62312.0
505,126.0,138.77571983847008,365.7668001978155,63240.0
505,121.0,137.63941434780025,366.0452056276298,62043.0
506,111.0,204.86377972837047,317.0985144543265,55930.0
506,112.0,204.91652582106423,316.3532347784233,57189.0
507,112.0,414.33316396357554,276.98100928694345,56765.0
507,117.0,415.7659335145932,278.1604145977939,58523.0
507,118.0,414.960336902804,277.3027511053445,57320.0
507,114.0,416.5601161088977,277.3721813294424,57195.0
507,119.0,414.7185749024546,277.15882179803305,56674.0
507,116.0,416.0976288873195,277.9649446037591,58569.0
507,111.0,416.24605074380366,277.79787460786304,56143.0
507,115.0,416.56886700624386,277.4572703704555,56358.0
507,113.0,415.1723797002215,277.5036344176731,57848.0
508,117.0,394.7996624343283,165.87994177775454,57358.0
508,118.0,395.50666806254577,165.20928664720145,60185.0
508,119.0,394.3794194637507,165.52274807426875,56440.0
508,116.0,394.5838138765642,164.74755001643098,55221.0
509,117.0,130.7975149564699,157.99526279581855,62104.0
509,115.0,128.1403640057646,158.611412281953,59734.0
509,118.0,129.5450603675756,157.7708329492991,63029.0
509,119.0,128.00037423821541,158.25915932110055,61883.0
509,113.0,129.15244982246452,158.935243044677,61390.0
509,116.0,129.3456930835647,158.08431932664257,62440.0
509,120.0,129.4974726692442,157.07544438701137,60133.0
509,114.0,128.90552742687817,157.3870531462158,58088.0
510,151.0,490.86103357472194,106.8176893065733,62021.0
510,127.0,492.99973276173654,105.92486595265929,58230.0
510,122.0,493.60619234451053,105.50513003089112,59560.0
510,133.0,493.169643511586,106.77914679439702,67513.0
510,136.0,492.161875096239,107.03156492942853,67803.0
510,130.0,493.0138143028961,106.34258127623474,61215.0
510,117.0,493.63798105620896,104.87496222550989,60959.0
510,144.0,492.69154769390155,106.87492526159019,61647.0
510,153.0,494.2420560750345,106.13089570783642,56541.0
510,123.0,494.1852385932109,106.0384775881383,60497.0
510,135.0,492.60483533538047,106.86908352906583,66762.0
510,119.0,492.6137840053604,104.93823385276949,61595.0
510,126.0,493.821213907877,106.09250177629657,59752.0
510,138.0,492.09597412934625,106.51382052226027,60379.0
510,146.0,492.0802851465459,107.40948692319331,60813.0
510,152.0,491.8661818542225,107.05757414792764,58692.0
510,121.0,493.208453752932,105.3452770650513,60180.0
510,131.0,492.34124915359695,106.65005838533274,64687.0
510,113.0,494.56242566522474,103.45928463089298,56063.0
510,137.0,493.03143553839215,106.96602156259802,60841.0
510,140.0,492.67503237991974,107.054133252163,59624.0
510,149.0,492.4511032411651,106.8619225374448,61304.0
510,125.0,494.158117011758,106.92968998375979,60802.0
510,132.0,492.5186857145426,106.2560804352393,67196.0
510,118.0,493.1465020561784,104.10697151667243,61628.0
510,139.0,492.92580421056454,106.73182756582467,58315.0
510,129.0,492.74585596239314,105.97005646641274,60028.0
510,120.0,492.9516151920339,104.7543054107699,60649.0
510,124.0,493.78555467881137,105.21437023456987,59854.0
510,148.0,491.93560279354176,107.4277661632889,60947.0
510,114.0,493.78623642301665,104.32684097903261,59695.0
510,141.0,492.5952977465074,106.70235331350963,58704.0
510,143.0,492.3581774295861,106.71583597083313,62279.0
510,116.0,493.6979948844902,104.22682855510521,60234.0
510,134.0,492.5897524915495,106.20768735255956,67631.0
510,128.0,492.28039337203404,105.98322108518467,57032.0
510,142.0,492.0673172948185,105.81709644483395,62536.0
510,145.0,492.8187279064755,107.37339639477455,60067.0
510,150.0,492.0891114685284,106.83636224662743,62298.0
510,115.0,494.85314649904126,104.13299950782387,60768.0
510,147.0,492.7183660021357,107.14359142831552,60955.0
511,118.0,191.61927820864912,146.74864747103308,61647.0
511,117.0,190.07644193142633,146.049524376856,56701.0
512,118.0,52.59795277995038,143.3507751248759,58438.0
512,119.0,53.26562491948704,144.11499423005566,57405.0
512,117.0,51.96015297855483,143.11550779562555,59968.0
513,123.0,80.90053794200061,84.47398417200435,65901.0
513,121.0,82.18399030081814,81.33305186794341,72106.0
513,122.0,80.8838488566343,83.02094328321421,66884.0
513,120.0,80.48336137929581,83.02908781565927,73645.0
513,119.0,80.51920460801396,82.02318502321197,75142.0
513,117.0,81.30038291888702,81.80187925794526,70717.0
513,118.0,79.8905425776491,81.55646315811485,71007.0
513,116.0,80.15661724977467,80.12658123044106,74766.0
514,123.0,491.20907060430716,97.46260146304718,57616.0
514,124.0,490.7971463805921,97.08267118310972,56928.0
514,122.0,489.6297936584601,97.4436191840126,59900.0
514,120.0,487.77311643539286,97.98666295078785,62253.0
514,118.0,487.7449169172078,98.46040038354322,55443.0
514,119.0,487.71821042689834,97.49786454601494,60686.0
514,121.0,488.9454597626492,97.092405639017,62521.0
514,117.0,489.0577224584792,97.78016458919294,56790.0
515,117.0,189.9059003572564,75.02462257477112,59230.0
515,118.0,190.06754210996866,74.63972948982236,57434.0
516,118.0,98.93935222095347,62.12470037928277,58195.0
516,119.0,98.57488222685241,61.953389933919226,61319.0
516,117.0,98.34997900339022,61.29023470184801,60653.0
516,120.0,100.34418060585521,62.27920236029672,57676.0
517,119.0,414.6656086562073,284.08331757084505,57712.0
517,118.0,415.29930851374013,285.0778556667842,58620.0
517,121.0,415.25123948276763,284.8840685555999,57248.0
517,117.0,415.62905489180184,285.3504897137143,58091.0
517,120.0,414.360642910575,284.50994255707474,57499.0
518,118.0,168.54429359998593,219.6844396095971,57593.0
518,117.0,169.8810535765174,219.47875625733832,59179.0
519,117.0,222.85984811949953,192.07354958067197,62132.0
519,118.0,222.13708552647313,190.59859252081822,58214.0
520,117.0,135.5074210662637,165.38057021723515,60294.0
520,116.0,134.92827709761954,167.05172869345898,56704.0
521,116.0,174.52525827253828,177.0241071714457,54142.0
521,117.0,171.76124214587335,177.77313904710414,54921.0
522,117.0,201.73556033735426,238.98225273780074,58720.0
522,116.0,201.0943251164821,238.11459889921224,56238.0
523,115.0,510.0,509.0,52095.0
523,114.0,509.0,510.0,50430.0
523,116.0,510.0,509.0,52818.0
524,114.0,143.8521289766105,508.7155632948812,54671.0
524,115.0,144.22207291898667,508.6178749632968,56405.0
525,116.0,481.74279202863323,376.84504059574544,55722.0
525,114.0,483.01700761727477,376.9186242121371,54920.0
525,115.0,481.1627475454894,376.2031966413579,55282.0
526,114.0,139.13679488653332,307.10556937523484,57001.0
526,115.0,137.39158760458042,308.050575386546,56963.0
527,115.0,189.33791376251008,202.94073412832134,58841.0
527,114.0,189.72708903101804,202.5325965398979,62801.0
528,116.0,185.8238402379768,148.02004094006566,62292.0
528,115.0,185.40856239948826,148.36892564252702,58158.0
528,114.0,187.70155369994208,149.5723717033925,60908.0
529,115.0,38.130975276045014,153.92327065711694,57388.0
529,114.0,39.133418173285186,153.24864623991857,60239.0
530,114.0,134.91681927634707,87.38737954491867,59217.0
530,115.0,133.54820810454456,85.201840854489,58176.0
530,112.0,134.99527340904493,88.20253896766245,56177.0
530,113.0,134.73980137930224,88.10226104155011,62304.0
531,115.0,75.06306016728554,82.2015681518602,67993.0
531,114.0,74.4427762665826,82.8661766113857,67924.0
531,116.0,74.76680446215585,82.1709721141219,69429.0
531,113.0,74.40524414532297,82.02791542384288,68391.0
532,114.0,194.34843472387635,4.892606130926501,55375.0
532,115.0,194.95971241990765,4.258996303276764,56692.0
533,115.0,61.68681741666436,342.22770042008534,54935.0
533,116.0,63.06337431823264,342.2000046806114,56125.0
534,115.0,60.680355489124,82.90952121125602,56010.0
534,116.0,59.03732878220479,83.21611447153595,56448.0
535,116.0,2.0,1.0,50659.0
535,115.0,1.0,2.0,49473.0
536,115.0,189.66548732011213,473.1289990591208,53859.0
536,116.0,189.77017151667843,473.5696513004456,55967.0
537,116.0,482.4411752605906,96.31590099114469,56739.0
537,115.0,481.92350408042074,97.88500710574475,55126.0
538,119.0,191.95322269214427,412.0511516479001,58231.0
538,118.0,191.48906942587197,411.3409787897323,54958.0
539,118.0,64.9156446515706,345.338925425052,57156.0
