965,9.0,3.6560162985936873,1.8720497563113732,3.8179111029060304,0.7934609704227557,1.603930821716231,0.9690956717817526,321.22193908691406,573.101318359375,163.50506591796875,299.82916259765625,133.77678273538484,8.0,254.0,262.0,319.09767915688576,332.32959387009237
966,2.0,3.6830325284208882,0.0,0.0,0.0,0.0,nan,180.80429077148438,187.3295135498047,174.27906799316406,187.3295135498047,6.5252227783203125,1.0,257.0,258.0,2.0,1.0
967,5.0,3.20214608778105,2.1693720622520893,2.530639652440239,1.5156786986151098,2.50371364015969,0.473064657583771,201.99889526367187,221.13597106933594,174.4005889892578,214.7505340576172,19.060466676972027,4.0,254.0,258.0,12.085628862190877,29.768843374781987
968,6.0,3.3386818578599917,0.7121518065890788,1.1506811190032031,0.34921054183203293,0.5441256296058415,0.39693078414914496,585.8371429443359,690.7610473632812,500.0595397949219,608.296142578125,63.42960605608887,5.0,255.0,260.0,234.22891187401615,34.762568116573455
969,2.0,3.6748478229310266,0.5939526294572314,0.5939526294572314,0.5939526294572314,0.5939526294572314,nan,179.5803451538086,188.3433380126953,170.81735229492188,188.3433380126953,8.762992858886719,1.0,257.0,258.0,363.2628915414437,45.436593785637015
970,3.0,2.986142301017597,0.7770259210442467,0.8802591422802991,0.6737926998081945,0.8802591422802991,0.14599382155948742,261.23219299316406,354.28961181640625,192.40272521972656,237.00424194335938,68.27437890377989,2.0,256.0,258.0,360.26466038543117,48.037022732063214
971,2.0,5.114323324855868,0.4379909919761515,0.4379909919761515,0.4379909919761515,0.4379909919761515,nan,284.92169189453125,291.47796630859375,278.36541748046875,291.47796630859375,6.5562744140625,1.0,255.0,256.0,224.95227891447453,446.44784722042874
972,2.0,4.41955930230619,2.348326578690417,2.348326578690417,2.348326578690417,2.348326578690417,nan,264.7326354980469,265.3111267089844,264.1541442871094,265.3111267089844,0.5784912109375,1.0,255.0,256.0,355.506709924289,50.535492872526206
973,3.0,2.983549078905451,0.2974150402492722,0.4414719708360226,0.15335810966252178,0.4414719708360226,0.20372726498962196,222.03915405273438,284.5193786621094,180.3964385986328,201.20164489746094,44.98924317888042,2.0,254.0,256.0,321.8918488546035,138.88520455452462
974,2.0,4.480000001505802,0.8752269416956611,0.8752269416956611,0.8752269416956611,0.8752269416956611,nan,204.60646057128906,248.9396514892578,160.2732696533203,248.9396514892578,44.33319091796875,1.0,255.0,256.0,212.30955686102504,204.4584856092573
975,3.0,3.8398886589319705,1.3458185912424865,1.4314498018456467,1.260187380639326,1.4314498018456467,0.12110081939741617,223.01313273111978,333.8310852050781,160.295166015625,174.91314697265625,78.58704424481768,2.0,254.0,256.0,366.74503568883364,294.8610390981544
976,2.0,5.100014055778139,1.7457390780086557,1.7457390780086557,1.7457390780086557,1.7457390780086557,nan,226.66152954101562,265.8944091796875,187.42864990234375,265.8944091796875,39.232879638671875,1.0,255.0,256.0,344.45244029054913,10.415030818382455
977,3.0,4.255939231757489,1.112329433329299,1.1590256209161172,1.065633245742481,1.1590256209161172,0.06603838179639625,234.7208709716797,363.29107666015625,167.1117401123047,173.75979614257812,90.9533671919418,2.0,254.0,256.0,293.772621666634,300.5197401097155
978,2.0,3.3494865859546543,2.6095126441243495,2.6095126441243495,2.6095126441243495,2.6095126441243495,nan,287.54473876953125,308.25537109375,266.8341064453125,308.25537109375,20.71063232421875,1.0,254.0,255.0,376.54167066945536,285.57210216312956
979,2.0,4.160000001756769,2.1041840438785804,2.1041840438785804,2.1041840438785804,2.1041840438785804,nan,187.5722885131836,193.591552734375,181.5530242919922,193.591552734375,6.019264221191406,1.0,254.0,255.0,347.7555809897003,16.58475567145193
980,2.0,3.620151271764166,2.5573831490759957,2.5573831490759957,2.5573831490759957,2.5573831490759957,nan,211.76564025878906,247.9271240234375,175.60415649414062,247.9271240234375,36.16148376464844,1.0,254.0,255.0,89.03182674427313,22.719503015603387
981,2.0,4.422573021967743,0.2912537463336231,0.2912537463336231,0.2912537463336231,0.2912537463336231,nan,329.34046936035156,333.1170654296875,325.5638732910156,333.1170654296875,3.7765960693359375,1.0,258.0,259.0,140.83549807292934,39.387104594233875
982,2.0,2.24000000326257,1.612400339347851,1.612400339347851,1.612400339347851,1.612400339347851,nan,310.2930908203125,344.83575439453125,275.75042724609375,344.83575439453125,34.54266357421875,1.0,258.0,259.0,229.88526875494514,74.60581506099503
983,2.0,4.316006146027659,0.2673881378709125,0.2673881378709125,0.2673881378709125,0.2673881378709125,nan,172.71658325195312,181.40887451171875,164.0242919921875,181.40887451171875,8.692291259765625,1.0,258.0,259.0,296.67548812762686,139.76440318395285
984,2.0,4.420397647247048,1.4636048561486261,1.4636048561486261,1.4636048561486261,1.4636048561486261,nan,268.5910415649414,301.5334777832031,235.6486053466797,301.5334777832031,32.94243621826172,1.0,258.0,259.0,275.7826013480494,154.4025235165326
985,2.0,3.259935843815825,1.3445029751238353,1.3445029751238353,1.3445029751238353,1.3445029751238353,nan,262.68743896484375,302.58221435546875,222.79266357421875,302.58221435546875,39.894775390625,1.0,259.0,260.0,129.10522286458712,423.5834748647972
986,3.0,4.432652686973652,1.5790931810169766,1.898105627218696,1.2600807348152572,1.898105627218696,0.45115172798428893,210.74461364746094,266.6544494628906,173.84092712402344,191.73846435546875,40.203754098499864,2.0,259.0,261.0,225.0583670747726,447.0352393162264
987,3.0,2.9658085696633396,0.8754967534346119,1.6862787446344218,0.06471476223480199,1.6862787446344218,1.1466188880826347,341.4246571858724,573.2805786132812,170.1519317626953,280.8414611816406,170.0606150885844,2.0,259.0,261.0,60.79940484723298,460.2824504864456
988,2.0,2.5600000030116035,1.540724538381779,1.540724538381779,1.540724538381779,1.540724538381779,nan,272.1043472290039,347.485107421875,196.7235870361328,347.485107421875,75.3807601928711,1.0,259.0,260.0,63.84096987591995,495.6694643836032
989,3.0,4.968875774067904,1.3013319562107468,1.5754505023977348,1.0272134100237587,1.5754505023977348,0.38766216571563417,230.82386779785156,250.47305297851562,199.92689514160156,242.0716552734375,22.115048576938353,2.0,259.0,261.0,103.66003155530503,144.38743757808265
990,3.0,4.4788628196320825,1.104400183662901,1.3006258401692976,0.908174527156504,1.3006258401692976,0.2775049847169107,267.8754374186198,337.7470397949219,229.845458984375,236.0338134765625,49.47123438123258,2.0,259.0,261.0,376.6134074110242,290.9148491395287
991,12.0,2.898304990291646,0.46683409006285004,0.7931366998255884,0.12665292139607076,0.4521206398671787,0.21622665345159636,432.0083592732747,521.7230224609375,292.8523864746094,463.4344787597656,71.48307604682505,11.0,261.0,272.0,446.52257042137404,63.14731580606746
992,13.0,3.6244317578131966,1.0653271462830267,2.0361982913335948,0.3647312785109413,0.9609633234028871,0.5139531222499713,323.8722839355469,487.6363830566406,240.7216033935547,294.0628356933594,73.2769011097592,12.0,262.0,274.0,62.39181657922356,498.4998969037129
993,4.0,3.3436959132343116,0.6922522870979625,1.3251533828969762,0.2972121183944041,0.4543913600025074,0.5537139841974544,359.0687255859375,478.47076416015625,181.343994140625,443.4478759765625,115.8033969515775,3.0,262.0,265.0,289.78320801393767,91.66719226533418
994,5.0,4.012534645936458,1.5241046685528818,2.2074056683684184,0.6437070701787928,1.6762113480941865,0.6499129999074325,405.25672912597656,590.0960083007812,186.05435180664062,505.7242126464844,166.8107810827243,4.0,261.0,265.0,107.14314551124797,144.9222397260371
995,4.0,4.30116307100995,1.6209174959634496,2.476196926536665,1.1823491731074163,1.204206388246268,0.7407743332045456,236.16650772094727,270.3226013183594,211.1251678466797,235.9823455810547,21.641954707548834,3.0,261.0,264.0,152.42685335920999,218.50067624032403
996,2.0,3.6738318861960284,0.0,0.0,0.0,0.0,nan,190.66183471679688,219.7466583251953,161.57701110839844,219.7466583251953,29.084823608398438,1.0,262.0,263.0,1.0,2.0
997,3.0,3.8316310382431378,1.1285477146527647,1.5317015585182154,0.7253938707873142,1.5317015585182154,0.5701456337173655,220.69629414876303,244.0961456298828,196.72962951660156,221.2631072998047,19.34145237632675,2.0,262.0,264.0,88.86798341108918,6.771191285855763
998,4.0,3.3530974163474645,1.8507417201724274,4.30073311206082,0.26130681164409875,0.9901852368123633,2.1528258882023787,306.8595504760742,425.16650390625,162.44847106933594,400.0848083496094,109.59846045687296,3.0,262.0,265.0,166.7774636406146,13.245797844649953
999,2.0,2.880000002760637,0.49036719089131087,0.49036719089131087,0.49036719089131087,0.49036719089131087,nan,258.40328216552734,274.62274169921875,242.18382263183594,274.62274169921875,16.219459533691406,1.0,262.0,263.0,386.3762051695082,15.43645098519085
1000,2.0,4.480000001505802,1.7796683476845019,1.7796683476845019,1.7796683476845019,1.7796683476845019,nan,187.58953857421875,187.7266387939453,187.4524383544922,187.7266387939453,0.1371002197265625,1.0,262.0,263.0,179.14187149454636,386.6250187211218
1001,7.0,4.878652193692866,1.1865422988916776,1.9297854700328803,0.2407651095054381,1.4781096835271075,0.6388288093710748,237.97587367466517,342.1424560546875,178.9150390625,236.6837921142578,54.34996992986573,6.0,263.0,269.0,130.2397060406424,330.6898782466308
1002,2.0,2.560000003011604,2.100994176867883,2.100994176867883,2.100994176867883,2.100994176867883,nan,169.94194793701172,172.23919677734375,167.6446990966797,172.23919677734375,2.2972488403320312,1.0,263.0,264.0,159.7242017011148,225.831042618189
1003,5.0,3.906174451367991,0.8848195272185825,1.1697547368801937,0.6717574874165569,0.9459545722272225,0.22212022679932208,254.04788208007812,322.86895751953125,178.389404296875,254.87489318847656,47.8392176042816,4.0,263.0,267.0,262.5330209755706,229.61014350020983
1004,2.0,3.3113950272979267,2.6503776499164275,2.6503776499164275,2.6503776499164275,2.6503776499164275,nan,181.3829345703125,188.46255493164062,174.30331420898438,188.46255493164062,7.079620361328125,1.0,256.0,257.0,177.63184808661828,24.244076189552974
1005,2.0,4.452257522263824,2.473084782031437,2.473084782031437,2.473084782031437,2.473084782031437,nan,302.8691101074219,326.4735412597656,279.2646789550781,326.4735412597656,23.60443115234375,1.0,256.0,257.0,62.55033580701396,494.788053011941
1006,2.0,4.160000001756769,1.252775891883569,1.252775891883569,1.252775891883569,1.252775891883569,nan,176.73837280273438,193.2111358642578,160.26560974121094,193.2111358642578,16.472763061523438,1.0,256.0,257.0,297.66309767897775,162.89563064432224
1007,2.0,2.5600000030116035,2.3376986168017453,2.3376986168017453,2.3376986168017453,2.3376986168017453,nan,323.6983184814453,326.91925048828125,320.4773864746094,326.91925048828125,3.2209320068359375,1.0,256.0,257.0,213.13313489098303,171.3272319963162
1008,2.0,2.5600000030116035,0.9017164275244861,0.9017164275244861,0.9017164275244861,0.9017164275244861,nan,357.8431091308594,412.4612121582031,303.2250061035156,412.4612121582031,54.61810302734375,1.0,260.0,261.0,210.6958650976409,273.25426762446966
1009,2.0,3.635866047854238,1.9388764302608412,1.9388764302608412,1.9388764302608412,1.9388764302608412,nan,236.8387222290039,308.19622802734375,165.48121643066406,308.19622802734375,71.35750579833984,1.0,260.0,261.0,156.10996791335066,24.514054923438643
1010,2.0,2.5600000030116035,1.7954260032364617,1.7954260032364617,1.7954260032364617,1.7954260032364617,nan,169.30322265625,175.5160369873047,163.0904083251953,175.5160369873047,6.2128143310546875,1.0,260.0,261.0,14.155394283452052,31.01467801324813
1011,2.0,6.080000000250967,1.4126460905739546,1.4126460905739546,1.4126460905739546,1.4126460905739546,nan,254.09336853027344,346.5487976074219,161.637939453125,346.5487976074219,92.45542907714844,1.0,260.0,261.0,361.3731437693997,37.79701123334317
1012,2.0,3.3584027526168283,2.524613692252191,2.524613692252191,2.524613692252191,2.524613692252191,nan,235.27674102783203,253.57778930664062,216.97569274902344,253.57778930664062,18.301048278808594,1.0,260.0,261.0,149.5829103732702,41.44555308704392
1013,3.0,4.267840346871761,1.2150019467047874,1.952333970307413,0.4776699231021619,1.952333970307413,1.0427449477508322,186.43897501627603,219.6297149658203,164.071533203125,175.6156768798828,23.937915909091704,2.0,260.0,262.0,58.38312254808783,450.24676407343054
1014,2.0,4.379255920880834,2.508890963987866,2.508890963987866,2.508890963987866,2.508890963987866,nan,194.8006362915039,215.3395233154297,174.26174926757812,215.3395233154297,20.53888702392578,1.0,260.0,261.0,232.66403055939023,97.89294757952607
1015,2.0,4.364508394881751,2.130365968412803,2.130365968412803,2.130365968412803,2.130365968412803,nan,180.6288833618164,185.1836395263672,176.07412719726562,185.1836395263672,4.554756164550781,1.0,265.0,266.0,257.31025985116037,183.04057356274643
1016,2.0,2.5600000030116035,1.1709576448436512,1.1709576448436512,1.1709576448436512,1.1709576448436512,nan,291.6718444824219,353.9591979980469,229.38449096679688,353.9591979980469,62.287353515625,1.0,265.0,266.0,171.2984885896127,248.96837797477605
1017,2.0,3.625905815950764,1.096081876212462,1.096081876212462,1.096081876212462,1.096081876212462,nan,217.31465911865234,255.20680236816406,179.42251586914062,255.20680236816406,37.89214324951172,1.0,265.0,266.0,199.3191407520847,26.419592586753282
1018,2.0,4.454295419011869,0.8834499004449613,0.8834499004449613,0.8834499004449613,0.8834499004449613,nan,208.60686492919922,216.63742065429688,200.57630920410156,216.63742065429688,8.030555725097656,1.0,265.0,266.0,202.21457841105905,476.22677288718114
1019,2.0,2.560000003011604,0.11751483793978382,0.11751483793978382,0.11751483793978382,0.11751483793978382,nan,191.55911254882812,214.06166076660156,169.0565643310547,214.06166076660156,22.502548217773438,1.0,264.0,265.0,270.20483363626744,282.49190636238933
1020,2.0,2.880000002760637,1.1733119033841195,1.1733119033841195,1.1733119033841195,1.1733119033841195,nan,176.82593536376953,178.8898468017578,174.76202392578125,178.8898468017578,2.0639114379882812,1.0,264.0,265.0,276.5379699941302,282.9501010296761
1021,2.0,4.495245745048791,1.856402211192259,1.856402211192259,1.856402211192259,1.856402211192259,nan,186.55502319335938,209.15032958984375,163.959716796875,209.15032958984375,22.595306396484375,1.0,264.0,265.0,377.5153899547287,290.2951088891873
1022,2.0,4.968343767863311,2.551707563149815,2.551707563149815,2.551707563149815,2.551707563149815,nan,187.10842895507812,188.44308471679688,185.77377319335938,188.44308471679688,1.33465576171875,1.0,266.0,267.0,29.829387084375874,411.6851850470257
1023,2.0,2.2400000032625704,1.233665563223093,1.233665563223093,1.233665563223093,1.233665563223093,nan,171.01589965820312,173.23011779785156,168.8016815185547,173.23011779785156,2.2142181396484375,1.0,266.0,267.0,256.8289556462789,509.01727598952664
1024,2.0,3.347168578498996,0.7825970615097863,0.7825970615097863,0.7825970615097863,0.7825970615097863,nan,293.4556884765625,372.5960693359375,214.3153076171875,372.5960693359375,79.140380859375,1.0,266.0,267.0,261.64952335111093,124.63260919073618
1025,3.0,3.6162054896321707,1.4964321260030706,1.9198169214259593,1.073047330580182,1.9198169214259593,0.5987565197896074,238.81844075520834,280.3538513183594,164.38931274414062,271.712158203125,52.74745515087521,2.0,266.0,268.0,189.2734360838133,247.27973003353077
