622,5.0,3.8332146256689716,1.4542242494635629,2.8091543465407307,0.20490268665026662,2.593853956859531,1.4429153456050139,252.19990234375,508.4598083496094,153.50448608398438,189.42388916015625,133.44118232275943,4.0,156.0,160.0,42.50429027264157,8.597059466292325
623,2.0,5.28041454386141,0.30637688655572165,0.30637688655572165,0.30637688655572165,0.30637688655572165,nan,175.88427734375,176.40489196777344,175.36366271972656,176.40489196777344,0.5206146240234375,1.0,156.0,157.0,359.68387460671704,262.1438562238741
624,2.0,5.917343818639784,1.3087258524935943,1.3087258524935943,1.3087258524935943,1.3087258524935943,nan,257.50682830810547,261.12255859375,253.89109802246094,261.12255859375,3.6157302856445312,1.0,156.0,157.0,226.18909227822485,266.80195284489747
625,8.0,3.952031357212716,1.4320853230752866,2.1188747437842936,0.3935753606792354,1.7865359220275747,0.6569283692202441,373.3455982208252,677.7930908203125,232.423095703125,356.72064208984375,140.86232939345544,7.0,156.0,163.0,351.4095704952697,254.5542292300879
626,5.0,2.3680000031621837,0.7659313717052483,1.1126240006045682,0.4398433930904691,0.9972417259901694,0.33837592421094903,522.3393096923828,721.2376098632812,243.7700958251953,551.47509765625,160.76318169902405,4.0,155.0,159.0,64.60682118518821,256.00703761514103
627,2.0,3.192217958266367,2.468364537160588,2.468364537160588,2.468364537160588,2.468364537160588,nan,169.28318786621094,185.8273162841797,152.7390594482422,185.8273162841797,16.54412841796875,1.0,156.0,157.0,132.59610576053495,246.13623787902392
628,3.0,4.262814989057225,0.7854237772165027,1.009256060703096,0.5615914937299095,1.009256060703096,0.31654665100367957,232.80511983235678,251.4624481201172,215.6678466796875,231.28506469726562,14.652560613082683,2.0,155.0,157.0,65.96356859112052,249.96915501227295
629,5.0,3.116616675694464,1.074899013899035,1.1506092651965196,1.0157682532095693,1.087414923101529,0.05839999795816714,387.2869842529297,541.9140625,177.25926208496094,421.8894958496094,119.3244938906096,4.0,155.0,159.0,425.9058355861007,344.19970835701105
630,2.0,4.471575171990607,1.2548791461254618,1.2548791461254618,1.2548791461254618,1.2548791461254618,nan,173.20492553710938,178.88429260253906,167.5255584716797,178.88429260253906,5.6793670654296875,1.0,156.0,157.0,267.4891419677506,333.5529873792628
631,2.0,3.3327118816060755,1.033778599463523,1.033778599463523,1.033778599463523,1.033778599463523,nan,282.99609375,313.10748291015625,252.88470458984375,313.10748291015625,30.11138916015625,1.0,156.0,157.0,313.4430140694541,54.8472489505254
632,3.0,3.7243297536567455,1.028181933649151,1.2423459779188657,0.8140178893794361,1.2423459779188657,0.3028736959789026,387.59930419921875,461.787353515625,291.3075866699219,409.7029724121094,71.33146494729365,2.0,155.0,157.0,92.47763210867498,314.17270811170465
633,2.0,5.260831201380927,2.584056179079072,2.584056179079072,2.584056179079072,2.584056179079072,nan,175.72228240966797,201.4351348876953,150.00942993164062,201.4351348876953,25.712852478027344,1.0,154.0,155.0,362.2321053869151,103.10521234745775
634,2.0,3.6748566485316925,2.6618357143290594,2.6618357143290594,2.6618357143290594,2.6618357143290594,nan,169.84778594970703,177.82801818847656,161.8675537109375,177.82801818847656,7.980232238769531,1.0,154.0,155.0,366.7928929202421,256.9444773639532
635,2.0,2.5600000030116035,1.7108086274322591,1.7108086274322591,1.7108086274322591,1.7108086274322591,nan,303.60792541503906,312.9689636230469,294.24688720703125,312.9689636230469,9.361038208007812,1.0,154.0,155.0,184.87015350002468,258.09382736463954
636,3.0,2.666666669594615,0.6213739605810648,0.9849853757636013,0.2577625453985281,0.9849853757636013,0.5142241947848175,255.4608612060547,315.7491455078125,182.43080139160156,268.20263671875,55.167682882185396,2.0,150.0,152.0,26.359485045893706,444.44280755250844
637,3.0,3.9153784373368032,0.6776412262255471,0.9226551152081054,0.43262733724298896,0.9226551152081054,0.34650196476890965,310.73638916015625,325.3580322265625,292.572998046875,314.27813720703125,13.616720137670857,2.0,150.0,152.0,510.0323673152449,142.51688310302498
638,2.0,2.5600000030116035,2.5489865416591067,2.5489865416591067,2.5489865416591067,2.5489865416591067,nan,258.21813201904297,302.37628173828125,214.0599822998047,302.37628173828125,44.15814971923828,1.0,151.0,152.0,55.46618748704553,331.24030344546156
639,2.0,4.36929117340236,1.6683554276164871,1.6683554276164871,1.6683554276164871,1.6683554276164871,nan,528.8213195800781,532.2080078125,525.4346313476562,532.2080078125,3.386688232421875,1.0,151.0,152.0,257.177579285966,260.98692746422375
640,2.0,5.278980782567804,2.8481284192481913,2.8481284192481913,2.8481284192481913,2.8481284192481913,nan,195.28234100341797,206.45399475097656,184.11068725585938,206.45399475097656,11.171653747558594,1.0,151.0,152.0,316.9423360048344,95.2641256901261
641,3.0,4.800000001254835,1.5890008384144034,2.258931443606825,0.9190702332219818,2.258931443606825,0.9474249477119381,214.7202402750651,255.32008361816406,173.7587127685547,215.08192443847656,33.29827238053473,2.0,150.0,152.0,222.70781666051266,266.9799467663681
642,3.0,4.896431168959578,0.9692938990939153,0.9692938990939153,0.9692938990939153,0.9692938990939153,0.0,175.6874033610026,215.7262420654297,152.1888427734375,159.14712524414062,28.453891091083648,2.0,150.0,152.0,508.9428955979087,1.3180116084842848
643,2.0,5.275075729037587,1.4691009835455378,1.4691009835455378,1.4691009835455378,1.4691009835455378,nan,216.36056518554688,232.03732299804688,200.68380737304688,232.03732299804688,15.6767578125,1.0,151.0,152.0,125.93902431150514,243.68007783196617
644,2.0,2.2400000032625704,1.07047298150825,1.07047298150825,1.07047298150825,1.07047298150825,nan,222.6981430053711,256.935791015625,188.4604949951172,256.935791015625,34.237648010253906,1.0,155.0,156.0,116.40828596268366,362.157298587082
645,2.0,4.457462724053206,0.7925737866664124,0.7925737866664124,0.7925737866664124,0.7925737866664124,nan,215.7746124267578,236.35513305664062,195.194091796875,236.35513305664062,20.580520629882812,1.0,155.0,156.0,12.599847146795659,388.20428131643433
646,2.0,2.560000003011604,2.127930855107742,2.127930855107742,2.127930855107742,2.127930855107742,nan,167.66883087158203,167.93551635742188,167.4021453857422,167.93551635742188,0.26668548583984375,1.0,155.0,156.0,350.9159843275595,114.7472335331901
647,3.0,3.6171002502562186,0.9145777822444645,1.1349328549564128,0.6942227095325163,1.1349328549564128,0.3116291323669467,185.9498036702474,194.7847442626953,175.8187713623047,187.2458953857422,7.796876396601129,2.0,157.0,159.0,253.83514626703845,426.54201431250067
648,8.0,4.709278693318399,0.795015262174325,1.7366797104740854,0.0,1.0,0.7737044598490195,190.01931381225586,320.90087890625,152.40415954589844,167.6050567626953,53.04529863767863,7.0,157.0,164.0,1.34180784716279,1.6140346490843043
649,2.0,5.284930663432299,0.3727986884364689,0.3727986884364689,0.3727986884364689,0.3727986884364689,nan,166.4447021484375,181.96392822265625,150.92547607421875,181.96392822265625,15.51922607421875,1.0,157.0,158.0,479.8036575863804,327.12143390446613
650,2.0,2.24000000326257,1.9230148327934198,1.9230148327934198,1.9230148327934198,1.9230148327934198,nan,211.78665161132812,269.4653625488281,154.10794067382812,269.4653625488281,57.6787109375,1.0,157.0,158.0,308.80655287785453,139.79482407717506
651,3.0,3.3847029158770865,2.150041083576581,2.3762969636848155,1.9237852034683462,2.3762969636848155,0.31997413421572635,211.50037638346353,293.1717834472656,165.6280059814453,175.7013397216797,57.896643898107946,2.0,157.0,159.0,412.26737693310935,146.23187597726746
652,2.0,5.278423901138384,1.2759514289296294,1.2759514289296294,1.2759514289296294,1.2759514289296294,nan,212.06494140625,246.83526611328125,177.29461669921875,246.83526611328125,34.77032470703125,1.0,157.0,158.0,281.66991569396674,135.6477745207846
653,3.0,2.4533333364285923,0.34746629442129007,0.3783599842002711,0.316572604642309,0.3783599842002711,0.04369027507718207,531.6464589436849,808.0075073242188,166.7710418701172,620.1608276367188,269.16184258528915,2.0,159.0,161.0,59.41056066966979,255.77993023581163
654,11.0,3.5969856749545426,0.5383430496085191,1.1038286246836495,0.2066261752376457,0.53184383256213,0.3212902734462286,654.2278053977273,884.4776611328125,394.7739562988281,670.471435546875,143.4080181946275,10.0,159.0,169.0,54.905991067754094,246.43635255257652
655,3.0,4.357363200251531,1.5538542054447126,1.940177480503198,1.1675309303862274,1.940177480503198,0.5463436150481016,247.98987325032553,265.990966796875,217.39320373535156,260.58544921875,21.74736833317614,2.0,158.0,160.0,413.1649317068491,150.81860022376108
656,3.0,4.254502925659262,1.2242607347056216,1.5319039212900933,0.9166175481211499,1.5319039212900933,0.4350731668394365,250.5784149169922,363.5386657714844,181.5719757080078,206.62460327148438,80.52710616842388,2.0,159.0,161.0,387.05395492579447,202.97396795577038
657,42.0,3.571042810463562,0.7424241951447118,2.210410048002915,0.25056344631029714,0.7029305032858951,0.3971659395616482,761.5128929501489,1319.9852294921875,409.7346496582031,725.059326171875,198.32945768299783,41.0,158.0,199.0,245.36585678600048,127.93594689346938
658,2.0,2.24000000326257,2.211590046801406,2.211590046801406,2.211590046801406,2.211590046801406,nan,167.14508819580078,171.0560302734375,163.23414611816406,171.0560302734375,3.9109420776367188,1.0,159.0,160.0,302.70542284424306,114.81062919383643
659,2.0,4.480000001505802,1.0,1.0,1.0,1.0,nan,165.38993072509766,170.37985229492188,160.40000915527344,170.37985229492188,4.989921569824219,1.0,159.0,160.0,509.0,0.5
660,2.0,5.272670047356462,1.485176462380665,1.485176462380665,1.485176462380665,1.485176462380665,nan,319.9750671386719,404.84600830078125,235.1041259765625,404.84600830078125,84.87094116210938,1.0,159.0,160.0,365.00663230186217,257.32096261347215
661,2.0,3.653010940553926,2.5674627304850444,2.5674627304850444,2.5674627304850444,2.5674627304850444,nan,169.00523376464844,187.4537353515625,150.55673217773438,187.4537353515625,18.448501586914062,1.0,159.0,160.0,116.24113417449726,268.3950882060774
662,3.0,4.967168745943467,1.9394394138152866,2.3037082715843784,1.5751705560461948,2.3037082715843784,0.5151539590072056,305.82093302408856,339.0780334472656,283.6094970703125,294.7752685546875,23.954048504421372,2.0,159.0,161.0,176.6704065233579,268.05549080789297
663,5.0,3.657439118686804,2.287245925786242,2.568326864450644,1.4911442278598908,2.5632310893802877,0.5310650412275384,184.78269653320314,231.3968963623047,150.18780517578125,163.17050170898438,34.055011608917596,4.0,158.0,162.0,222.45698694466154,267.7259186684087
664,2.0,2.24000000326257,1.3066319973550096,1.3066319973550096,1.3066319973550096,1.3066319973550096,nan,237.52407836914062,255.14476013183594,219.9033966064453,255.14476013183594,17.620681762695312,1.0,149.0,150.0,356.9734602844766,203.8890105537327
665,2.0,3.344763033236613,1.1939052463689557,1.1939052463689557,1.1939052463689557,1.1939052463689557,nan,179.82763671875,204.5864715576172,155.0688018798828,204.5864715576172,24.758834838867188,1.0,149.0,150.0,358.22034782298226,502.8910542431696
666,3.0,4.882851264365251,0.6142087085289626,0.8569887975064312,0.3714286195514939,0.8569887975064312,0.3433428945060829,509.9930775960286,696.307373046875,156.1658172607422,677.5060424804688,250.31136626882366,2.0,149.0,151.0,291.9598403570138,130.3524836422517
667,9.0,4.334851857453964,1.3423973007806669,3.320181349499599,0.4045608953386076,1.303859341038424,0.9361888448200609,246.88758341471353,362.99462890625,172.3568878173828,255.28549194335938,60.381200571574986,8.0,160.0,168.0,74.6155289157358,17.828522509578903
668,15.0,3.83621841921704,0.980080938647584,1.7449717130598073,0.27944339772579235,1.0122611767494851,0.44255751682196764,265.63039245605466,408.8328552246094,186.19215393066406,256.0224609375,60.609867139763246,14.0,160.0,174.0,354.07180549819816,501.6742756388545
669,4.0,3.3593233957300974,1.4974148336827955,2.1386986010549416,0.9874350106926398,1.3661108893008045,0.586755918573623,197.35186767578125,224.19639587402344,163.8501739501953,213.6704559326172,23.466101021064812,3.0,160.0,163.0,199.46993671920814,164.14441978729315
670,6.0,3.301159183237529,0.5789603236575873,0.9218367191319273,0.12481022759529095,0.6752305220393392,0.320067738682138,247.70586903889975,316.60821533203125,178.1636505126953,243.95343017578125,50.989919178178255,5.0,160.0,165.0,403.3742996712678,145.14546755609166
671,8.0,3.905396530349133,0.6623182850685309,1.9005984046433184,0.171568951324109,0.47506555615333745,0.6071412865420266,418.9298915863037,707.3279418945312,181.8143768310547,441.3535461425781,137.4024663022169,7.0,160.0,167.0,260.2879152254541,267.5308945910462
672,2.0,6.080000000250967,1.2873856673523854,1.2873856673523854,1.2873856673523854,1.2873856673523854,nan,174.14582061767578,183.7772979736328,164.51434326171875,183.7772979736328,9.631477355957031,1.0,160.0,161.0,264.5641274134129,267.41837535918563
673,2.0,4.484488398900464,0.6948790648903062,0.6948790648903062,0.6948790648903062,0.6948790648903062,nan,162.88997650146484,172.62860107421875,153.15135192871094,172.62860107421875,9.738624572753906,1.0,163.0,164.0,509.33834649593615,508.92103242821617
674,4.0,4.226150538733695,2.1043404948889948,2.690359884284848,1.1912946731266851,2.431366927255452,0.8012545428426079,237.77959442138672,306.2841796875,185.451904296875,239.7579803466797,44.05846569541557,3.0,163.0,166.0,327.29606884787955,202.28822459314807
675,5.0,3.513681034931335,0.705548908037356,1.1087033632208019,0.24698218042841782,0.9652048140624266,0.40081317751286993,262.97926635742186,331.1031799316406,172.78016662597656,265.1475524902344,56.89306805894614,4.0,162.0,166.0,361.0446249927444,489.3684931024377
676,9.0,3.549387318059638,0.8163668713442982,1.2508762779856306,0.36195048310773265,0.9063717528421292,0.28531496482775404,601.2916836208767,741.5993041992188,189.09796142578125,664.855712890625,159.74571633542666,8.0,161.0,169.0,255.28093077557526,122.4799942853398
677,7.0,3.0607291528271174,0.8957125166398804,1.4866962413351763,0.4712177776685715,0.7574770719860057,0.40980287973883517,205.73090253557478,242.7767791748047,163.8054962158203,219.31039428710938,26.501703054675428,6.0,162.0,168.0,77.9033099506137,327.1708102144557
678,2.0,2.560000003011603,1.943459606508271,1.943459606508271,1.943459606508271,1.943459606508271,nan,179.54167938232422,194.29110717773438,164.79225158691406,194.29110717773438,14.749427795410156,1.0,163.0,164.0,164.77958976798612,284.4216129963144
679,6.0,4.312785042831406,1.535047532231023,2.629653638359493,0.9149170176849005,1.1749069429272574,0.7024735646720165,302.24959564208984,693.7125854492188,158.38026428222656,246.94076538085938,179.72851207366787,5.0,161.0,166.0,358.9862982922029,262.4176465564573
680,2.0,5.800335570940099,1.0,1.0,1.0,1.0,nan,153.4052963256836,153.93324279785156,152.87734985351562,153.93324279785156,0.5279464721679688,1.0,150.0,151.0,2.0,0.5
681,2.0,5.212759935607222,0.49384192827135315,0.49384192827135315,0.49384192827135315,0.49384192827135315,nan,222.12039947509766,223.10508728027344,221.13571166992188,223.10508728027344,0.9846878051757812,1.0,150.0,151.0,45.67412835205303,260.2420369613732
682,2.0,3.297092898608387,1.457659326636307,1.457659326636307,1.457659326636307,1.457659326636307,nan,231.84465789794922,251.87136840820312,211.8179473876953,251.87136840820312,20.026710510253906,1.0,161.0,162.0,449.54365393841545,387.90863298259086
