610,2.0,3.341761764160252,1.3741398147294535,1.3741398147294535,1.3741398147294535,1.3741398147294535,nan,550.4314575195312,569.89306640625,530.9698486328125,569.89306640625,19.46160888671875,1.0,139.0,140.0,358.26019088284056,140.55266411725898
611,2.0,3.668004248427129,0.1903129425267531,0.1903129425267531,0.1903129425267531,0.1903129425267531,nan,286.9729690551758,387.614013671875,186.33192443847656,387.614013671875,100.64104461669922,1.0,139.0,140.0,347.17578837370496,322.1735050664915
612,3.0,2.2400000032625704,1.4243939601281834,1.557145189733194,1.2916427305231728,1.557145189733194,0.18773858932911075,232.46286010742188,291.6343078613281,171.8072509765625,233.947021484375,48.93044683807717,2.0,139.0,141.0,259.2451644957891,65.82809148852152
613,4.0,2.9571638235874538,1.0760371365589225,1.5272414469439732,0.46704213349406715,1.2338278292387268,0.5474295142593176,232.70536422729492,263.16668701171875,181.09425354003906,252.1730499267578,31.51753157555603,3.0,138.0,141.0,359.5765481667578,422.3021594557009
614,2.0,3.632945423911214,2.1516863687661614,2.1516863687661614,2.1516863687661614,2.1516863687661614,nan,378.6125183105469,444.6781921386719,312.5468444824219,444.6781921386719,66.065673828125,1.0,140.0,141.0,49.25592205947759,473.4885674533122
615,2.0,3.6675053939474758,0.837246819425915,0.837246819425915,0.837246819425915,0.837246819425915,nan,324.70562744140625,358.4271240234375,290.984130859375,358.4271240234375,33.72149658203125,1.0,140.0,141.0,332.94399269824316,180.5918218831124
616,2.0,3.6654940303747803,1.5493877350175975,1.5493877350175975,1.5493877350175975,1.5493877350175975,nan,179.1707534790039,180.99197387695312,177.3495330810547,180.99197387695312,1.8212203979492188,1.0,140.0,141.0,268.71570523406837,161.34938062635638
617,2.0,5.150451630135533,1.6223415731119728,1.6223415731119728,1.6223415731119728,1.6223415731119728,nan,186.83786010742188,194.43511962890625,179.2406005859375,194.43511962890625,7.597259521484375,1.0,142.0,143.0,389.76932568571624,328.4666917928711
618,2.0,3.6863459282933486,1.0688681799145163,1.0688681799145163,1.0688681799145163,1.0688681799145163,nan,176.68545532226562,185.16102600097656,168.2098846435547,185.16102600097656,8.475570678710938,1.0,142.0,143.0,376.2154617943711,331.5717259362617
619,3.0,2.988175784091015,0.8137638355895351,1.0193111495707499,0.6082165216083203,1.0193111495707499,0.29068779914159487,234.59593709309897,322.2143859863281,184.4912872314453,197.08213806152344,62.16846371485505,2.0,142.0,144.0,407.3513058859719,271.6577096510254
620,4.0,3.126609667031537,1.7265554937464804,1.9005539898873984,1.4790737109710936,1.8000387803809488,0.2201391638027957,204.68535995483398,269.9532470703125,173.94143676757812,196.06076049804688,38.568921093533994,3.0,142.0,145.0,193.67356376284303,262.85476756151377
621,2.0,2.5600000030116035,0.557895791636937,0.557895791636937,0.557895791636937,0.557895791636937,nan,226.2098159790039,231.64613342285156,220.77349853515625,231.64613342285156,5.436317443847656,1.0,142.0,143.0,428.4357948529478,151.49745061527193
622,2.0,4.4677003517508584,1.997523831545882,1.997523831545882,1.997523831545882,1.997523831545882,nan,210.86788940429688,246.68267822265625,175.0531005859375,246.68267822265625,35.814788818359375,1.0,142.0,143.0,393.64154494075035,499.6746302636071
623,2.0,3.6654831437940696,0.793725240803714,0.793725240803714,0.793725240803714,0.793725240803714,nan,168.3356704711914,176.6514434814453,160.0198974609375,176.6514434814453,8.315773010253906,1.0,142.0,143.0,318.94808844135116,89.69870680566811
624,3.0,3.1848681583485976,0.7887285921721743,1.3579868704721896,0.21947031387215896,1.3579868704721896,0.8050527776650394,178.8027547200521,192.67628479003906,171.72743225097656,172.00454711914062,9.810719498407948,2.0,142.0,144.0,358.5082274559564,3.0468585048102685
625,2.0,3.3188074736808604,0.40923043365740946,0.40923043365740946,0.40923043365740946,0.40923043365740946,nan,262.6969909667969,346.9119567871094,178.48202514648438,346.9119567871094,84.2149658203125,1.0,143.0,144.0,124.35636902850007,261.6837340829468
626,2.0,4.367757064000802,1.7679615598527343,1.7679615598527343,1.7679615598527343,1.7679615598527343,nan,420.10926818847656,524.8341674804688,315.3843688964844,524.8341674804688,104.72489929199219,1.0,143.0,144.0,251.4796349714864,208.085037290486
627,2.0,4.328081938310236,2.3741502011220623,2.3741502011220623,2.3741502011220623,2.3741502011220623,nan,223.1483383178711,233.5209197998047,212.7757568359375,233.5209197998047,10.372581481933594,1.0,143.0,144.0,249.38798750838754,176.4104334895058
628,2.0,4.407195790203358,0.8312839342709265,0.8312839342709265,0.8312839342709265,0.8312839342709265,nan,214.841796875,248.25831604003906,181.42527770996094,248.25831604003906,33.41651916503906,1.0,143.0,144.0,20.92191020547506,324.4625661338503
629,2.0,4.465392022645977,1.4609679200945949,1.4609679200945949,1.4609679200945949,1.4609679200945949,nan,204.54537963867188,221.91622924804688,187.17453002929688,221.91622924804688,17.370849609375,1.0,143.0,144.0,332.435781137056,110.02257786255758
630,2.0,2.2400000032625704,0.41509622847054767,0.41509622847054767,0.41509622847054767,0.41509622847054767,nan,251.3850326538086,306.06689453125,196.7031707763672,306.06689453125,54.681861877441406,1.0,138.0,139.0,172.19889663492165,81.44686061905836
631,2.0,3.349068746043284,1.8671463722538724,1.8671463722538724,1.8671463722538724,1.8671463722538724,nan,207.0073471069336,249.5915985107422,164.423095703125,249.5915985107422,42.584251403808594,1.0,138.0,139.0,268.05883569794526,54.64736055935758
632,2.0,4.160000001756769,1.1188290814117758,1.1188290814117758,1.1188290814117758,1.1188290814117758,nan,166.68704223632812,172.8206024169922,160.55348205566406,172.8206024169922,6.1335601806640625,1.0,138.0,139.0,357.396756701735,3.165720668714634
633,3.0,3.946666668590747,0.6497562733193307,0.7438657070538968,0.5556468395847646,0.7438657070538968,0.13309083753467543,273.44310506184894,326.57611083984375,191.30081176757812,302.452392578125,58.912396581275495,2.0,144.0,146.0,295.7626314172026,27.181455880826746
634,2.0,3.6599447652677073,1.6972745086449772,1.6972745086449772,1.6972745086449772,1.6972745086449772,nan,195.53070068359375,218.3488006591797,172.7126007080078,218.3488006591797,22.818099975585938,1.0,145.0,146.0,268.5401093921131,54.9454619393498
635,3.0,6.080000000250966,1.2668911277872055,1.699113989661905,0.8346682659125061,1.699113989661905,0.6112554332309129,206.94884745279947,268.83404541015625,166.73081970214844,185.28167724609375,44.40996039606333,2.0,145.0,147.0,435.1683416677403,274.5827361917537
636,3.0,2.2400000032625704,1.6864806992567065,1.9077752911386099,1.4651861073748031,1.9077752911386099,0.3129578131192068,287.36769612630206,343.24462890625,199.17062377929688,319.6878356933594,63.10189275848965,2.0,145.0,147.0,54.736047552615446,150.4565976030295
637,4.0,4.874011226023466,1.3017794475371198,2.1616253874942117,0.35702259742318826,1.3866903576939598,0.9052928832597646,258.2101020812988,370.1148376464844,176.27757263183594,288.74951171875,77.18471416991353,3.0,145.0,148.0,242.0684609265419,97.10084276627612
638,5.0,2.6240000029614103,0.4830998343640982,0.6888414869161152,0.24815205165813606,0.6400224961724542,0.21483817354785495,266.4001892089844,300.76025390625,239.1333770751953,276.0753173828125,23.85492662948506,4.0,145.0,149.0,385.0928980260221,352.48035726278533
639,3.0,2.4533333364285923,2.368832439554991,2.439057144014461,2.298607735095521,2.439057144014461,0.09931272946022475,216.83548990885416,245.01068115234375,174.4676971435547,231.02809143066406,30.497547460779433,2.0,145.0,147.0,306.5188343440918,77.44842590901989
640,2.0,3.332413391404577,0.4401027822982186,0.4401027822982186,0.4401027822982186,0.4401027822982186,nan,249.66553497314453,310.8853759765625,188.44569396972656,310.8853759765625,61.21984100341797,1.0,145.0,146.0,251.9880745969948,63.89630829957042
641,10.0,3.00267466317065,1.4236863089269116,3.086268223126284,0.485992142077631,1.1027338350217246,0.843345328722364,408.40300903320315,532.9208984375,178.1092987060547,446.503173828125,123.61126258588206,9.0,144.0,153.0,107.1955443618086,323.5661929978085
642,2.0,3.35755991524013,2.7031793353811677,2.7031793353811677,2.7031793353811677,2.7031793353811677,nan,182.40219116210938,188.4056854248047,176.39869689941406,188.4056854248047,6.0034942626953125,1.0,146.0,147.0,387.9018197284322,500.7437080188883
643,2.0,3.6665686810588882,2.135363479350418,2.135363479350418,2.135363479350418,2.135363479350418,nan,196.4676742553711,219.26844787597656,173.66690063476562,219.26844787597656,22.80077362060547,1.0,146.0,147.0,461.8999065392669,472.9370204158337
644,2.0,5.274931507731675,2.870666884760998,2.870666884760998,2.870666884760998,2.870666884760998,nan,210.5262222290039,215.24301147460938,205.80943298339844,215.24301147460938,4.716789245605469,1.0,146.0,147.0,489.3800172246988,460.7350268444716
645,2.0,3.33919335945863,0.9687968423443141,0.9687968423443141,0.9687968423443141,0.9687968423443141,nan,198.5128631591797,206.66668701171875,190.35903930664062,206.66668701171875,8.153823852539062,1.0,146.0,147.0,424.7349173731192,383.7101049601329
646,2.0,3.3437823941561193,1.3889956718091103,1.3889956718091103,1.3889956718091103,1.3889956718091103,nan,170.49734497070312,170.70030212402344,170.2943878173828,170.70030212402344,0.2029571533203125,1.0,146.0,147.0,343.96964252397663,356.2229757555356
647,5.0,4.298888036740168,1.458971381545133,1.6444344452969162,1.0660265641369686,1.6244699300826728,0.26953944462373647,257.33539123535155,325.2105712890625,174.36495971679688,255.0417938232422,60.4176159346027,4.0,146.0,150.0,281.6311938858636,290.36102437757324
648,7.0,3.291721614159346,0.6092224283783746,0.8054438717082996,0.3359873229416754,0.7420852548794502,0.196459234170615,281.6040366036551,368.0373229980469,195.318359375,267.6102600097656,54.77035610805474,6.0,146.0,152.0,407.67612422291637,271.40426706594764
649,2.0,2.880000002760637,0.615229026202291,0.615229026202291,0.615229026202291,0.615229026202291,nan,282.36875915527344,357.7027282714844,207.0347900390625,357.7027282714844,75.33396911621094,1.0,146.0,147.0,261.990781451906,208.1035634882423
650,2.0,4.480000001505802,1.9192631641108624,1.9192631641108624,1.9192631641108624,1.9192631641108624,nan,227.19749450683594,236.65638732910156,217.7386016845703,236.65638732910156,9.458892822265625,1.0,146.0,147.0,286.0235598277508,173.4292234884744
651,2.0,3.6525728236050647,2.283013093359757,2.283013093359757,2.283013093359757,2.283013093359757,nan,211.5505828857422,216.0065155029297,207.0946502685547,216.0065155029297,4.4559326171875,1.0,146.0,147.0,276.2231570145575,159.01647067108047
652,2.0,3.6433265741700946,1.0877179837536093,1.0877179837536093,1.0877179837536093,1.0877179837536093,nan,250.73068237304688,264.747802734375,236.71356201171875,264.747802734375,14.017120361328125,1.0,149.0,150.0,435.6747501679963,274.50895418982793
653,2.0,3.35299279872236,2.5868643102319027,2.5868643102319027,2.5868643102319027,2.5868643102319027,nan,276.3506774902344,293.49139404296875,259.2099609375,293.49139404296875,17.140716552734375,1.0,149.0,150.0,18.729728781484646,225.91715340349566
654,2.0,4.30490446908469,1.073178489312555,1.073178489312555,1.073178489312555,1.073178489312555,nan,337.10459899902344,497.1606140136719,177.048583984375,497.1606140136719,160.05601501464844,1.0,149.0,150.0,270.0326159224669,152.26233620024277
655,9.0,2.9511111138159767,1.3644514438754929,2.2912443386883905,0.3866610163454506,1.4250027447581484,0.6740784216227841,222.63310750325522,265.0512390136719,182.4344024658203,218.0909423828125,28.19249879159268,8.0,147.0,155.0,421.7649272177022,108.63869050767136
656,4.0,5.267860646819096,1.8467393498151996,2.5279441325327388,1.2261315970629947,1.7861423198498654,0.6530183530399476,240.23685836791992,278.68475341796875,206.15390014648438,259.67962646484375,29.93625193638932,3.0,149.0,152.0,468.7911249800992,489.7025874233514
657,7.0,3.667614518055236,1.464352883902694,2.2357155829836235,0.7372654050861212,1.884036318099054,0.619793625808443,259.8384355817522,335.65283203125,188.8369903564453,253.6786346435547,51.062557992511415,6.0,148.0,154.0,412.4644416364939,80.9443771421282
658,2.0,5.076502328386706,1.2298057403451115,1.2298057403451115,1.2298057403451115,1.2298057403451115,nan,236.1032943725586,264.7035217285156,207.50306701660156,264.7035217285156,28.60022735595703,1.0,149.0,150.0,371.36657913322017,406.53175148612706
659,3.0,2.666666669594614,1.384109976960192,1.588417925403114,1.17980202851727,1.588417925403114,0.2889350715886035,245.72180684407553,335.393310546875,193.19967651367188,208.5724334716797,63.71715805737819,2.0,148.0,150.0,419.33150601942435,378.2313854999048
660,2.0,4.419323440327516,1.1399897806045047,1.1399897806045047,1.1399897806045047,1.1399897806045047,nan,350.99151611328125,367.7673645019531,334.2156677246094,367.7673645019531,16.775848388671875,1.0,144.0,145.0,293.18710517315515,235.16897178610606
661,2.0,3.275238732186395,0.7790226088618265,0.7790226088618265,0.7790226088618265,0.7790226088618265,nan,177.80703735351562,194.66624450683594,160.9478302001953,194.66624450683594,16.859207153320312,1.0,144.0,145.0,490.9070160116611,218.6163924837391
662,2.0,4.160000001756769,0.503663236760036,0.503663236760036,0.503663236760036,0.503663236760036,nan,195.2217025756836,209.5093994140625,180.9340057373047,209.5093994140625,14.287696838378906,1.0,144.0,145.0,439.26244567209113,217.48039756528397
663,4.0,3.3390978106575018,2.030682720350694,2.801813957946932,1.0541046251755726,2.236129577929577,0.891783766633373,282.435489654541,364.3120422363281,190.82310485839844,296.1186218261719,61.8453882550948,3.0,148.0,151.0,331.6923884963349,348.77495066552115
664,3.0,4.178467397966691,1.4056712722749798,1.7303840592057305,1.0809584853442291,1.7303840592057305,0.4592132271534327,248.41308085123697,352.2388916015625,185.63511657714844,207.365234375,73.94997740972806,2.0,150.0,152.0,312.7428911919805,131.773843823892
665,2.0,4.00565435664298,1.4638787091116514,1.4638787091116514,1.4638787091116514,1.4638787091116514,nan,243.05575561523438,285.76751708984375,200.343994140625,285.76751708984375,42.711761474609375,1.0,150.0,151.0,294.7898032695696,108.70417834400897
666,3.0,3.1783654589736714,0.8005144240144638,1.5434913891927384,0.057537458836189236,1.5434913891927384,1.0507281006859188,194.04818216959634,207.31800842285156,169.7595672607422,205.0669708251953,17.199213222498948,2.0,150.0,152.0,19.17917663708391,218.69726879378467
667,3.0,4.409546966013424,1.0095481271404232,1.0572011233348293,0.9618951309460171,1.0572011233348293,0.06739151350584259,163.43628946940103,165.4385528564453,160.7130584716797,164.15725708007812,1.995398041636668,2.0,150.0,152.0,263.11672307521127,207.25752126125667
668,2.0,4.314752535922819,2.4366161518070255,2.4366161518070255,2.4366161518070255,2.4366161518070255,nan,200.24249267578125,213.3671875,187.1177978515625,213.3671875,13.12469482421875,1.0,148.0,149.0,64.07476908988325,337.4618959230146
669,3.0,3.412804150014178,0.7426826608301997,0.8042958730309543,0.6810694486294451,0.8042958730309543,0.08713424031567862,292.60851033528644,395.85015869140625,193.60574340820312,288.36962890625,82.62032423537714,2.0,147.0,149.0,34.20775781657755,290.8302938211695
670,3.0,3.688535302848068,1.9895235236535154,2.45246852809735,1.526578519209681,2.45246852809735,0.6547031039173434,364.25279744466144,389.2024230957031,318.37969970703125,385.17626953125,32.47879616165783,2.0,147.0,149.0,266.5604717754493,203.16404704976046
671,2.0,2.880000002760637,0.7139888209264085,0.7139888209264085,0.7139888209264085,0.7139888209264085,nan,316.2370910644531,347.058837890625,285.41534423828125,347.058837890625,30.821746826171875,1.0,148.0,149.0,300.57354758396116,219.34230902498206
