899,15.0,3.403269616286451,0.7728169986809231,1.7058196196493578,0.15863091965599735,0.6933967490365154,0.49721105964070694,456.6590189615885,555.6817016601562,335.15679931640625,454.8161315917969,58.809565210253204,14.0,185.0,199.0,22.464999656087528,311.12656930320287
900,16.0,3.4684603379899506,0.8442236553348581,1.5485740517891071,0.15606565426606736,0.8698207701864877,0.3548016111314243,905.8533916473389,1590.1685791015625,340.1571960449219,1026.562255859375,380.4413067320508,15.0,184.0,199.0,142.72171224605455,301.06744786794064
901,7.0,3.2816790368177293,1.8116354069905212,2.274709373411386,1.1649085090071196,2.0040767478744463,0.4286699804658934,225.00697544642858,350.6637268066406,155.45889282226562,204.9575653076172,65.83449530905,6.0,185.0,191.0,72.55077007537766,300.5004914739656
902,2.0,2.560000003011604,0.5853101160756545,0.5853101160756545,0.5853101160756545,0.5853101160756545,nan,361.29881286621094,393.2460021972656,329.35162353515625,393.2460021972656,31.947189331054688,1.0,185.0,186.0,403.2834825262769,294.79463414026407
903,4.0,3.8559976280136175,1.5723347474186544,1.9918153996088042,1.196811098972028,1.528377743675131,0.39932082733226365,204.1319694519043,299.8456726074219,159.12234497070312,182.17312622070312,55.891543690467785,3.0,184.0,187.0,169.78517720065486,210.78306992627196
904,4.0,4.310947279478831,2.0810356185436785,2.3347350122305466,1.6582777475167827,2.2500940958837066,0.3685568942733311,199.58697128295898,247.4282684326172,167.8734588623047,211.11056518554688,32.37255218420499,3.0,184.0,187.0,225.78967023743013,209.69907873476978
905,2.0,6.080000000250967,2.379865061939243,2.379865061939243,2.379865061939243,2.379865061939243,nan,155.62018585205078,158.20513916015625,153.0352325439453,158.20513916015625,2.5849533081054688,1.0,185.0,186.0,197.10410954343587,76.77244784266607
906,2.0,3.3582152471697215,0.7547015831359314,0.7547015831359314,0.7547015831359314,0.7547015831359314,nan,232.52214813232422,270.231201171875,194.81309509277344,270.231201171875,37.70905303955078,1.0,185.0,186.0,122.37248113366238,14.04046652998894
907,2.0,4.480000001505802,1.0382321950855278,1.0382321950855278,1.0382321950855278,1.0382321950855278,nan,183.81343841552734,216.44989013671875,151.17698669433594,216.44989013671875,32.636451721191406,1.0,185.0,186.0,203.3254285922692,4.260930999702953
908,3.0,5.233932605331461,0.0,0.0,0.0,0.0,0.0,162.69359842936197,171.59494018554688,151.6081085205078,164.87774658203125,8.304466162504147,2.0,185.0,187.0,510.0,509.0
909,12.0,3.514068823118792,0.9245502376377523,1.3873055103864382,0.33259006389816503,0.9617381318110481,0.3307061708933672,254.4103800455729,335.63214111328125,203.9665069580078,269.7548522949219,41.004461012783466,11.0,184.0,195.0,154.03264793812122,497.72372600755324
910,13.0,3.513433588330289,1.0899163260464628,4.431889548217794,0.28931586406644544,0.5988483575579568,1.220521729460568,412.61732600285455,579.4478149414062,175.004150390625,438.7870788574219,103.79795839806626,12.0,184.0,196.0,124.37115257772442,374.45072675869596
911,2.0,2.24000000326257,1.1378522788432288,1.1378522788432288,1.1378522788432288,1.1378522788432288,nan,206.67955017089844,254.4812469482422,158.8778533935547,254.4812469482422,47.80169677734375,1.0,186.0,187.0,214.32853708649097,219.37520708648017
912,2.0,3.355690840943222,2.5024952087397696,2.5024952087397696,2.5024952087397696,2.5024952087397696,nan,167.10114288330078,177.5539093017578,156.64837646484375,177.5539093017578,10.452766418457031,1.0,186.0,187.0,190.75014395397815,155.76800802139246
913,3.0,4.465351127967982,0.8889825555158483,1.016749434106637,0.7612156769250595,1.016749434106637,0.18068965252517005,268.9367268880208,288.0257873535156,240.96066284179688,277.82373046875,20.215763004955967,2.0,186.0,188.0,499.48026789176816,93.95431050983625
914,2.0,5.263765381592385,1.3221812340907888,1.3221812340907888,1.3221812340907888,1.3221812340907888,nan,320.5999298095703,378.1412048339844,263.05865478515625,378.1412048339844,57.54127502441406,1.0,186.0,187.0,415.8633012196018,248.17348831693297
915,2.0,3.1874171903814794,1.2231784951916576,1.2231784951916576,1.2231784951916576,1.2231784951916576,nan,169.47708892822266,169.74656677246094,169.20761108398438,169.74656677246094,0.26947784423828125,1.0,188.0,189.0,21.18721918924076,410.88669123492286
916,4.0,3.1095581855301964,0.5426649609171321,0.9335903181938282,0.21015616109974475,0.4842484034578234,0.3652377520898603,339.4950637817383,475.7518310546875,198.26629638671875,347.03985595703125,98.20261518349278,3.0,187.0,190.0,156.01520380029837,63.28004772559454
917,6.0,3.613692694305989,1.9412433151583621,4.489299713128651,0.2345505145414354,1.8666854971226026,1.6160729322745289,307.2495651245117,560.4575805664062,165.56796264648438,337.25665283203125,131.97254461239373,5.0,187.0,192.0,188.9976188611239,342.06650946567424
918,9.0,4.033142816166334,1.1375869803506304,1.7924466803993442,0.6457045380462914,1.0503721377283337,0.38834983247932964,327.9754130045573,472.3878479003906,230.52932739257812,307.3499755859375,74.51408649136782,8.0,187.0,195.0,137.62093318411127,304.4418166253763
919,3.0,4.873611081983529,1.9242461843009684,2.089980328759047,1.75851203984289,2.089980328759047,0.23438347484091626,191.36363728841147,212.64923095703125,151.67315673828125,209.76852416992188,28.0900374109579,2.0,187.0,189.0,126.72110489794943,317.52647611176855
920,13.0,3.302914928137071,0.7618074107040081,1.5893540789597898,0.09362001187547707,0.7843565852933412,0.4253749876969652,618.3311415452224,871.6790161132812,428.65863037109375,618.7908935546875,125.00901842243967,12.0,187.0,199.0,184.5501647154147,253.11666275579728
921,3.0,3.202117831733053,0.7179776591031908,1.0200527578270862,0.4159025603792953,1.0200527578270862,0.4271987014705245,226.46843465169272,246.85195922851562,194.2415771484375,238.311767578125,23.053003806556898,2.0,188.0,190.0,419.6343454043735,278.15435584828106
922,2.0,3.3346421291934405,0.5576265015070867,0.5576265015070867,0.5576265015070867,0.5576265015070867,nan,194.45059204101562,201.03469848632812,187.86648559570312,201.03469848632812,6.5841064453125,1.0,188.0,189.0,438.94379557427834,234.96646409715808
923,10.0,4.251054311706807,0.7191550733267478,1.5281808292533172,0.0,0.7831353273093968,0.6129177738266668,278.5183135986328,418.3114013671875,168.7570037841797,272.8226013183594,68.24528954830616,9.0,187.0,196.0,142.7920857866573,510.05830894918927
924,3.0,4.9455406519416805,0.7871198607172248,1.3603925074905032,0.21384721394394643,1.3603925074905032,0.810729952004291,286.7822977701823,343.9571838378906,212.13351440429688,304.2561950683594,55.216982718633226,2.0,188.0,190.0,125.44704158375207,465.5367486809211
925,2.0,5.275014273004084,1.1462958846086073,1.1462958846086073,1.1462958846086073,1.1462958846086073,nan,207.51934051513672,259.3942565917969,155.64442443847656,259.3942565917969,51.874916076660156,1.0,188.0,189.0,467.6535565687999,488.93502116821935
926,2.0,3.3125603888948207,0.956358548387932,0.956358548387932,0.956358548387932,0.956358548387932,nan,195.87769317626953,214.07139587402344,177.68399047851562,214.07139587402344,18.193702697753906,1.0,187.0,188.0,231.5643482005015,64.82246874722577
927,2.0,3.360787027111035,2.0283782606645016,2.0283782606645016,2.0283782606645016,2.0283782606645016,nan,199.39341735839844,203.52354431152344,195.26329040527344,203.52354431152344,4.130126953125,1.0,187.0,188.0,484.2021508719117,377.71182957228007
928,2.0,3.337812173988479,1.4231558491331977,1.4231558491331977,1.4231558491331977,1.4231558491331977,nan,202.79584503173828,214.271240234375,191.32044982910156,214.271240234375,11.475395202636719,1.0,187.0,188.0,205.8061381550973,220.80208093447283
929,2.0,3.347270533795136,0.6117667958262133,0.6117667958262133,0.6117667958262133,0.6117667958262133,nan,298.78851318359375,388.05322265625,209.5238037109375,388.05322265625,89.26470947265625,1.0,187.0,188.0,77.24768154844293,83.9287679249936
930,2.0,3.3507337865136675,0.5074169866615177,0.5074169866615177,0.5074169866615177,0.5074169866615177,nan,243.7822265625,332.0407409667969,155.52371215820312,332.0407409667969,88.25851440429688,1.0,189.0,190.0,114.37619759986634,212.50503677207791
931,2.0,3.363298580580651,0.5223739994722687,0.5223739994722687,0.5223739994722687,0.5223739994722687,nan,228.26941680908203,275.3199768066406,181.21885681152344,275.3199768066406,47.050559997558594,1.0,189.0,190.0,224.9739579521635,203.11134984988547
932,2.0,2.560000003011604,1.1281482204049735,1.1281482204049735,1.1281482204049735,1.1281482204049735,nan,280.1627731323242,340.5510559082031,219.7744903564453,340.5510559082031,60.388282775878906,1.0,189.0,190.0,51.91400241986176,143.77659409976565
933,2.0,4.160000001756769,2.013494409764384,2.013494409764384,2.013494409764384,2.013494409764384,nan,173.1894302368164,176.22543334960938,170.15342712402344,176.22543334960938,3.0360031127929688,1.0,189.0,190.0,430.7431550348066,148.15812503747537
934,2.0,3.3616040855035987,1.6644423156575228,1.6644423156575228,1.6644423156575228,1.6644423156575228,nan,179.2783432006836,204.41586303710938,154.1408233642578,204.41586303710938,25.13751983642578,1.0,189.0,190.0,187.26156522561791,81.58124429671436
935,2.0,5.930710988364357,0.0,0.0,0.0,0.0,nan,192.60518646240234,198.647705078125,186.5626678466797,198.647705078125,6.042518615722656,1.0,189.0,190.0,509.0,510.0
936,2.0,3.682906710492193,0.9657228564236845,0.9657228564236845,0.9657228564236845,0.9657228564236845,nan,231.62177276611328,262.5610046386719,200.6825408935547,262.5610046386719,30.939231872558594,1.0,189.0,190.0,201.81109292044,373.15458598274057
937,2.0,5.1650741296408835,1.098253427394994,1.098253427394994,1.098253427394994,1.098253427394994,nan,180.2080535888672,191.26686096191406,169.1492462158203,191.26686096191406,11.058807373046875,1.0,189.0,190.0,66.89442553205978,367.07807244238666
938,8.0,2.5137091562713314,0.5220330692514141,1.128889082396439,0.20152881837792838,0.467294495860784,0.317701890799388,408.9930076599121,641.9953002929688,237.39654541015625,397.1253356933594,117.31014127904129,7.0,189.0,196.0,405.26377572967147,305.49037512725926
939,3.0,3.946666668590747,1.194094477407198,2.2339774067457645,0.15421154806863166,2.2339774067457645,1.4706165419508637,244.5900675455729,282.4684143066406,174.86648559570312,276.435302734375,49.3635021633799,2.0,189.0,191.0,149.5970618671013,243.19430249109507
940,2.0,4.452391920035733,1.1764402740090347,1.1764402740090347,1.1764402740090347,1.1764402740090347,nan,249.00605010986328,250.3721466064453,247.63995361328125,250.3721466064453,1.3660964965820312,1.0,184.0,185.0,9.14060363300402,312.70620109045876
941,2.0,3.6448306119655047,1.1472405891997208,1.1472405891997208,1.1472405891997208,1.1472405891997208,nan,169.7257308959961,174.90560913085938,164.5458526611328,174.90560913085938,5.179878234863281,1.0,184.0,185.0,186.44716168893254,343.3663041022718
942,2.0,3.609398060441017,1.538980582149732,1.538980582149732,1.538980582149732,1.538980582149732,nan,255.90682220458984,265.91473388671875,245.89891052246094,265.91473388671875,10.007911682128906,1.0,184.0,185.0,204.70240503855013,220.99392700220577
943,2.0,4.480000001505802,0.6265946558036444,0.6265946558036444,0.6265946558036444,0.6265946558036444,nan,159.02552032470703,167.440673828125,150.61036682128906,167.440673828125,8.415153503417969,1.0,184.0,185.0,0.7852041155699818,2.2280744257963794
944,3.0,3.7168835417721744,1.9536697051320862,2.425966407687257,1.4813730025769152,2.425966407687257,0.6679284022176144,317.8667805989583,375.9438171386719,255.42941284179688,322.22711181640625,49.29631343215623,2.0,190.0,192.0,17.30592506421387,328.05431552067756
945,6.0,4.262614053562134,1.3042919641054675,2.457516275875449,0.4824311957662314,1.391122983050082,0.7691441744993338,241.00198364257812,334.03192138671875,182.8416748046875,235.8946075439453,45.610199585287276,5.0,191.0,196.0,126.03120397969434,317.84094901247744
946,3.0,4.473241106900042,2.503287975643716,2.6945768723051744,2.3119990789822573,2.6945768723051744,0.27052335199002014,181.51498413085938,200.77639770507812,153.28118896484375,190.48736572265625,20.401412318615215,2.0,191.0,193.0,133.1789571552543,137.82697322936755
947,3.0,3.7380618532442433,2.4145648833804985,2.5382889741460883,2.2908407926149086,2.5382889741460883,0.17497228715297702,163.52540079752603,175.80943298339844,156.6782684326172,158.0885009765625,8.705181369531848,2.0,191.0,193.0,492.61120508850405,101.32940522178289
948,10.0,3.2333640001246176,1.4558920569382776,2.502177304374793,0.2669195709624232,1.3529830026319147,0.8608088286015096,310.2994125366211,587.0291137695312,151.5680389404297,317.74102783203125,118.90934647694162,9.0,190.0,199.0,121.49308984331688,11.200416518305328
949,2.0,4.160000001756769,1.7539471281918615,1.7539471281918615,1.7539471281918615,1.7539471281918615,nan,258.11940002441406,323.280029296875,192.95877075195312,323.280029296875,65.16062927246094,1.0,191.0,192.0,49.7725436692121,277.12664617449366
950,9.0,3.8364974108366314,1.806528291692938,3.1105013340619148,0.2688814290202919,2.0246976569540434,0.9038793389341885,279.07572597927515,397.4130554199219,172.0086212158203,268.08697509765625,77.26454737726327,8.0,191.0,199.0,195.57692293454096,364.3101411324301
951,2.0,3.3209843424595276,2.35373278431435,2.35373278431435,2.35373278431435,2.35373278431435,nan,160.90892028808594,168.736083984375,153.08175659179688,168.736083984375,7.8271636962890625,1.0,191.0,192.0,446.27117672920247,170.34867984978956
952,6.0,3.3405832302133365,1.3178906356162994,1.4967461514806115,1.208646567570799,1.2333021675096905,0.13802068772185278,215.1275634765625,293.8857116699219,152.726318359375,197.05572509765625,54.985060059571595,5.0,192.0,197.0,420.13870820399626,277.0652305913143
953,2.0,2.5600000030116035,0.9412839515033878,0.9412839515033878,0.9412839515033878,0.9412839515033878,nan,223.91358184814453,234.732421875,213.09474182128906,234.732421875,10.818840026855469,1.0,192.0,193.0,226.35771351329905,207.30585112676386
954,6.0,3.5585530311309133,1.1835863056409655,1.7225449180978498,0.6537067199226115,1.3232990888171798,0.43857239234841283,277.46443430582684,427.2124328613281,154.7625274658203,257.4862365722656,84.1663946540502,5.0,192.0,197.0,91.73471578660188,493.04852595331096
955,6.0,3.8711240515852645,1.943544860304001,2.6820940620631126,0.9882117487899283,2.059780890026863,0.7251706782966268,252.97045135498047,389.3981018066406,193.5673828125,250.3123321533203,65.72322355752763,5.0,192.0,197.0,388.60575711177813,144.03046226887386
956,2.0,4.40410388928259,0.3816164486854353,0.3816164486854353,0.3816164486854353,0.3816164486854353,nan,223.01483154296875,272.64752197265625,173.38214111328125,272.64752197265625,49.6326904296875,1.0,192.0,193.0,58.424137279195804,93.96002746956603
957,7.0,3.835590774264165,0.8956846939225825,1.598633572114296,0.25277469352416965,1.2252555515548975,0.536510898537816,212.39738028390067,294.7649230957031,168.3177032470703,202.893310546875,38.7335869824645,6.0,193.0,199.0,487.20872016224956,94.66796673127791
958,7.0,3.5829120037446023,0.4414675925774092,0.8917353317045282,0.1914338681801459,0.4396981351201061,0.2505637968041114,326.67313058035717,367.4273986816406,299.0359802246094,317.37188720703125,23.104636844049974,6.0,193.0,199.0,398.98942735262153,127.35772459148453
959,4.0,4.056397673695816,1.2077953536653234,2.3333421749017247,0.586586496883699,0.7034573892105465,0.9765021436048382,247.19646072387695,295.8616943359375,185.78433227539062,263.5962829589844,40.06885489695511,3.0,194.0,197.0,415.10382725262446,288.4357513071057
