558,143.0,372.14723701250654,214.90890220893857,61410.0
558,157.0,373.09625336737133,210.38996891019804,68197.0
558,177.0,370.09652936193635,212.55780740263918,59574.0
558,164.0,370.7838182556347,210.95139269707946,64992.0
558,147.0,372.5524900054999,213.51036008952497,71083.0
558,163.0,371.42283801863437,211.87526865905232,64973.0
558,158.0,373.3696930849558,209.69741719629204,66505.0
558,155.0,374.1786618222312,210.8688653720255,69859.0
558,149.0,373.0482605302385,213.15352049804636,70553.0
558,160.0,371.95411505287854,211.03379591803647,68810.0
558,166.0,370.6209624230728,211.82255214339042,65900.0
558,165.0,371.046777117664,210.3327864146203,64109.0
558,168.0,370.7240890615863,211.5761485378901,59552.0
558,156.0,373.9291612667726,210.97548772152788,71395.0
558,150.0,373.8512720499943,212.9472461920267,70612.0
558,152.0,373.92649789803806,212.2984397763236,67613.0
558,142.0,372.57730229595694,216.02940015009906,60802.0
558,146.0,372.34677580229635,214.01971767722188,70638.0
558,144.0,372.5842592589866,214.49860075342832,65257.0
558,161.0,372.003378625755,211.14386211377223,67552.0
558,169.0,369.9277848034856,212.31885244012844,59432.0
558,140.0,374.71300513216056,215.69371573499086,59081.0
559,141.0,375.38606566877377,415.0767119896822,55850.0
559,142.0,376.88925982595345,414.6588225076216,56796.0
560,151.0,237.6331923886241,472.60240506586973,57201.0
560,150.0,236.75193130272564,471.62377509692124,60353.0
560,144.0,237.1527046142136,471.94445537426407,61667.0
560,146.0,236.45212897891312,472.5296021443236,60278.0
560,143.0,237.28791157450004,471.9853232946284,60446.0
560,140.0,237.18442925190118,471.4944769452497,56355.0
560,148.0,237.2980247004837,470.41736651341466,60887.0
560,149.0,236.74720042438267,470.8395346181321,58862.0
560,141.0,237.4255771610787,471.063433023743,61084.0
560,145.0,237.19955312210053,472.14962594357934,60878.0
560,147.0,236.6115909099387,471.61251884852487,61179.0
560,142.0,236.82627809408336,472.0013198974529,62525.0
561,140.0,25.27697615022086,185.34648388224085,56787.0
561,141.0,24.877012061212486,185.20674843565757,64328.0
561,143.0,27.196767752364376,184.27677923879804,58147.0
561,142.0,26.1597457432512,185.9658574827359,63299.0
562,140.0,196.2217364034498,185.86927435315457,58044.0
562,142.0,195.53331511881944,186.38303105786517,61959.0
562,141.0,197.6255428502753,185.77855712908018,60048.0
562,143.0,196.72528102672047,187.38550607948875,60375.0
562,144.0,196.27696659562844,186.0284314202579,63924.0
563,145.0,253.56261959525344,132.38959312007628,64786.0
563,142.0,255.03069880382907,132.9088860888261,66943.0
563,144.0,254.31908172277926,131.61588488081364,69985.0
563,141.0,255.272527780824,133.16995401182467,70336.0
563,143.0,255.19448682528824,132.8501497778824,75097.0
564,142.0,510.0,2.0,51218.0
564,143.0,509.0,1.0,52407.0
565,144.0,76.9340670597932,328.0075438069628,57347.0
565,146.0,76.3781309924521,329.5945818359774,55116.0
565,142.0,76.79292829466424,328.9003485806672,55076.0
565,145.0,76.47500508959696,327.7442560609595,56852.0
565,143.0,76.66384490125505,328.44113320862255,55270.0
566,143.0,128.12573854539832,353.99524684870926,57547.0
566,142.0,126.29848935651296,354.6824528345591,57105.0
567,138.0,113.13950078427379,240.14860568318812,58020.0
567,139.0,113.15465225450167,241.27034028975265,58598.0
568,141.0,509.0,510.0,49499.0
568,140.0,509.96317521728395,508.78711772021796,50237.0
569,141.0,368.10390096578453,436.5513300193791,55358.0
569,140.0,370.94093885509966,436.46631789221726,55177.0
570,141.0,91.92551439150492,313.66322391139573,59510.0
570,140.0,91.75253909862029,313.14828025767736,59343.0
571,141.0,136.06598439504356,233.19495047388077,60370.0
571,140.0,137.99467447924465,231.86719555691772,62062.0
572,143.0,2.0,510.0,50507.0
572,144.0,2.0,510.0,49995.0
573,143.0,1.0,2.0,57060.0
573,144.0,1.0,2.0,59453.0
573,145.0,0.0,2.0,55518.0
574,143.0,50.745506373336646,246.80362643907688,59655.0
574,144.0,50.91498957201129,246.76357473748087,55103.0
575,146.0,363.0395266352379,101.75660252541086,54134.0
575,148.0,362.80209103545826,99.49603880856796,57812.0
575,147.0,363.100205059971,99.8758169990895,58510.0
576,146.0,342.9394759261768,110.11183247590706,55334.0
576,147.0,343.87176114139055,108.44795960820929,56787.0
577,147.0,348.30443390295426,381.6575929138688,59501.0
577,146.0,347.5671403797166,379.5250908446242,55626.0
578,146.0,388.5249547343137,427.4076661475598,56103.0
578,147.0,388.589356616701,428.60202427627723,58602.0
579,146.0,6.451716159728945,2.8616881476264915,57640.0
579,147.0,4.959752031265767,1.9917429643416709,57867.0
579,148.0,5.225177151625333,2.0521903702780793,56223.0
580,147.0,263.3289008843566,337.5052914693782,57505.0
580,146.0,263.7343982816483,337.5930951551376,59970.0
580,150.0,264.9586726809868,337.0244255799239,60926.0
580,149.0,263.92459560305707,337.3405826123243,59786.0
580,148.0,263.51548566003146,338.1188390020029,58712.0
581,147.0,328.05798680124843,354.3095351683453,56596.0
581,145.0,327.94370291676256,354.13520012312284,55581.0
581,146.0,328.1593191111942,353.04433200694393,57306.0
582,148.0,135.0192936104857,295.05113754031686,58986.0
582,147.0,135.54204370919788,295.2003170931285,59867.0
582,146.0,136.98179677489574,293.3117914980491,60932.0
583,145.0,114.73740004908822,299.4015916210095,58977.0
583,147.0,114.56633462877956,298.9577827890737,55872.0
583,144.0,114.12769801749839,299.62294316586116,56755.0
583,146.0,112.57686075982018,298.8456284719792,57411.0
584,147.0,304.49171202348083,312.6419962730958,58263.0
584,146.0,303.993178645561,312.0046433420373,57401.0
585,149.0,264.1789180756694,224.21840760544669,58843.0
585,147.0,264.7369224023648,225.66813643069418,58090.0
585,146.0,264.1976302651624,225.71109758408335,58064.0
585,148.0,263.75888534404885,224.01466448619473,57305.0
585,150.0,264.5275807438878,224.90003855729879,57835.0
586,147.0,129.16907568091636,233.98960929347808,61311.0
586,148.0,128.84810765884822,236.69289647956361,55972.0
587,148.0,33.155666688997265,168.97893813078514,58233.0
587,147.0,33.1915148342879,168.33632485600648,57962.0
588,158.0,249.22200213020008,128.61119677713256,67692.0
588,151.0,252.82164927896815,129.09540998641222,65621.0
588,153.0,252.489862947222,128.81913242854822,71642.0
588,148.0,252.19636348216116,128.18240299005697,69236.0
588,147.0,252.1206702232785,129.2968839325539,66891.0
588,154.0,252.7496542989872,129.79556367192532,71860.0
588,150.0,252.6626721907539,128.92088086225584,67136.0
588,156.0,250.58699653466658,129.54391698880238,71250.0
588,152.0,252.02779102434147,128.43780616129175,66986.0
588,155.0,251.77599115926984,129.60039486106234,74350.0
588,149.0,252.94440539018206,128.55407840920847,67751.0
588,157.0,248.8837329075208,128.6968472941981,68762.0
589,148.0,403.99455824662766,148.51928676312107,55794.0
589,149.0,402.99108434448425,148.0261312278298,57858.0
589,147.0,404.5219310797816,149.79978603938062,55765.0
590,148.0,175.19501553821502,421.04654882781654,60113.0
590,149.0,173.1783611629508,420.98027438200893,57170.0
590,147.0,175.73839696491504,419.8959963972694,57534.0
591,149.0,505.85872552162454,79.84968627556621,54205.0
591,148.0,509.03262835445514,78.02499331058839,54161.0
591,147.0,508.01410316218676,76.5742250110633,54664.0
591,150.0,505.2453625074127,79.06607588672104,54528.0
592,147.0,126.54602532017198,347.92465275487626,55094.0
592,148.0,126.25111787617867,346.85254908908934,57288.0
593,150.0,184.07721043516796,275.0886491158761,57009.0
593,148.0,186.04412220108466,277.29215750300295,58507.0
593,149.0,183.12113150173164,277.1226947442381,57408.0
593,147.0,183.35343714710217,277.9578227783061,58511.0
594,146.0,456.7159251373398,67.02471749832645,53904.0
594,145.0,456.18570883290175,67.77970346339976,53317.0
595,146.0,131.58509337150014,354.410584990278,57372.0
595,145.0,134.30858857786419,354.04898612432584,57059.0
596,146.0,101.5265858801012,246.27801294581909,56490.0
596,145.0,100.64619260262452,245.69758436951003,55386.0
597,145.0,294.38045616284796,127.80354740497195,58378.0
597,144.0,295.67403245220333,128.6810688791182,58721.0
598,145.0,71.29002970363723,257.4658782585911,59261.0
598,144.0,71.53129204228996,257.0158201683884,60742.0
599,145.0,386.24501388329907,481.725657277273,54351.0
599,144.0,386.12880289767736,481.28529750830813,54423.0
600,145.0,442.5107547418316,492.5352409853907,54091.0
600,144.0,441.9463142941844,493.3045742528615,54323.0
601,148.0,59.493882128099564,255.38866618601267,69729.0
601,149.0,59.120393650769124,256.16060582766744,66043.0
602,150.0,103.27435194127553,254.96082631883723,57514.0
602,151.0,103.16316986063538,255.55973689931585,57265.0
602,148.0,102.02172396213119,254.93019762098237,59439.0
602,149.0,103.92711278175541,253.753830475993,58568.0
603,161.0,437.90572990307294,152.58197119904585,60895.0
603,167.0,439.05076166976914,152.11845489611474,62056.0
603,151.0,437.9300634489338,151.65782014876356,61317.0
603,172.0,438.22093469679567,151.20699051183453,61026.0
603,173.0,438.58760009149574,151.67602300972095,59315.0
603,196.0,438.86148629405204,152.2071599674247,60425.0
603,175.0,438.10060159595116,151.44300981700636,59855.0
603,176.0,438.8476524724584,151.4596893422608,61482.0
603,178.0,437.9194392677883,151.87404445620422,60056.0
603,157.0,438.22877902822387,151.53613009942083,60796.0
603,162.0,438.514462278841,152.58252751038546,60923.0
603,180.0,438.58376666547673,152.23368997151968,62452.0
603,199.0,438.8558342101226,152.29596287834278,59144.0
603,182.0,438.4915448720557,153.0803213917046,61663.0
603,190.0,439.04934438889904,152.42817106788473,59943.0
603,158.0,438.57890484941265,151.99163449538398,60132.0
603,189.0,438.7351629885295,152.29359891754336,60813.0
603,181.0,438.8044379641311,152.29315238908842,62198.0
603,184.0,438.63700130292494,152.56128634824452,60742.0
603,165.0,438.4405841381615,151.6759376160262,59161.0
603,156.0,438.1368134552248,151.4319040172423,60363.0
603,150.0,438.3970655976307,151.90354540661306,61522.0
603,193.0,438.86903706479484,152.9390294771813,60397.0
603,168.0,438.4834006577357,152.34191114607432,60637.0
603,191.0,439.0082652724865,152.409075916732,59851.0
603,195.0,439.740789047308,152.40570018915298,60404.0
603,169.0,438.2363355454215,151.64830321262795,60771.0
603,154.0,438.7633122806144,151.8940357372807,61801.0
603,170.0,438.9612124814795,151.13640024125596,67259.0
603,159.0,438.19691012043904,151.68722978693543,62989.0
603,171.0,439.0123462519083,151.48555293869254,61913.0
603,148.0,438.7808236418967,151.5880762027828,61164.0
603,153.0,439.23507459985336,151.96198124555343,58940.0
603,197.0,439.27631346171705,151.4074828466968,59703.0
603,174.0,438.3976599543002,151.65665957954442,60783.0
603,177.0,438.4721727147145,151.5021087001498,61615.0
603,186.0,438.33443625376026,152.11701809730886,59436.0
603,164.0,438.66303271104516,152.004964598424,59939.0
603,179.0,438.20843939053987,151.39754546242594,60261.0
603,187.0,438.09446601273345,152.1018027475804,60679.0
603,183.0,438.9478566904097,152.4712148966751,60641.0
603,198.0,438.8435180039992,151.7995377600792,60465.0
603,155.0,438.37753308996963,151.93132670602265,60523.0
603,185.0,438.98796381652073,152.33517295774405,60695.0
603,192.0,438.41080882295046,153.0813907353451,60991.0
603,149.0,438.49944940230773,151.63748687891032,59601.0
603,163.0,438.57352826023856,152.08858384367815,61094.0
603,188.0,438.97765621820207,151.9145986476035,60840.0
603,194.0,438.8843024543915,152.33818740366974,60920.0
603,160.0,438.366173233105,152.51533629166013,60591.0
603,152.0,438.8309023787438,152.01837787681507,60311.0
603,166.0,438.48902193820555,151.5189105640725,59095.0
604,148.0,175.9417070638362,433.55256145616795,54250.0
604,149.0,174.6416283466411,434.954843820431,55443.0
605,152.0,269.0814278051058,333.1605547825769,63393.0
605,149.0,269.4482196607341,333.4456775253756,60999.0
605,150.0,268.52463365466946,334.509628037213,62377.0
605,153.0,270.6941026245323,331.6493783193459,63176.0
605,148.0,266.99083039871823,332.47598139592463,57278.0
605,151.0,269.12462377526134,333.7532628445763,65257.0
606,153.0,63.50615024544754,298.44977965885846,55404.0
606,154.0,61.82488889611173,299.9029140261957,56064.0
606,152.0,64.42608482483719,300.8321776333429,55999.0
607,153.0,115.91195086426865,297.8953246813333,58877.0
607,154.0,117.00233258180724,300.0495459707765,56110.0
607,152.0,115.69123677331758,296.71551009008465,56458.0
607,155.0,115.30430992408327,298.9527663821015,59934.0
607,156.0,114.20884916950341,298.61120182065605,57975.0
608,153.0,76.12789968792934,329.57716227217696,56798.0
608,158.0,76.79409311382993,328.12056645457864,55155.0
608,160.0,76.51276018018233,327.019857635986,56144.0
608,157.0,77.42428544599342,327.7103339834365,55869.0
608,154.0,76.74802447540779,329.3309849296424,57812.0
608,152.0,77.53704113980447,327.77405583906193,56496.0
608,150.0,76.56303432729425,327.7521278587049,54371.0
608,156.0,77.33817752849066,328.2671931620982,58332.0
608,159.0,77.19755526323675,327.20019436740745,56863.0
608,151.0,77.33246911148719,327.28848781733717,55854.0
608,155.0,77.66470609065112,327.8231286343502,55559.0
609,153.0,314.2606035808557,254.9307355663978,58525.0
609,155.0,314.18047741110917,254.04940868134827,61855.0
609,156.0,313.4233169032133,253.4793484898866,57606.0
609,154.0,316.03557823432874,254.26797008072046,60471.0
610,156.0,68.09950037102996,256.1570974983654,67532.0
610,153.0,68.03680877316677,255.1302527127269,68312.0
610,155.0,68.37709184739187,255.64962686541338,67275.0
610,152.0,68.4639058794982,256.1557735112885,69314.0
610,154.0,68.08716094145342,255.91338911933548,67889.0
611,154.0,261.15323211793316,151.76872793068299,55900.0
611,153.0,262.5654712919638,152.80038919894074,59345.0
612,153.0,284.8742703556603,148.40082753115936,57176.0
612,154.0,285.256840803868,146.69523079229646,59718.0
613,153.0,411.0750211489585,152.24181896706187,60721.0
613,154.0,411.0995183285762,151.44418653377159,60262.0
613,156.0,411.9888834768696,152.05515733972067,60982.0
613,152.0,411.0133640585468,151.63316004358657,56542.0
613,155.0,411.2428562742416,150.03033673440342,59060.0
614,153.0,64.808854383349,135.92265091823455,59158.0
614,154.0,63.88768945205555,136.3262742425692,58019.0
615,153.0,509.0,510.0,49409.0
615,154.0,509.0,510.0,50392.0
616,154.0,370.8353977477119,12.281147096517959,53674.0
616,153.0,370.68790350046066,12.755034892382517,53999.0
617,151.0,174.4569534871518,420.7067580915483,60647.0
617,154.0,171.1464795829937,418.0189620237097,57461.0
617,153.0,172.24594007223592,418.2866925550868,58560.0
617,152.0,174.9457473262927,419.86868547742927,58221.0
618,154.0,252.99947065246755,424.5103542118356,53773.0
618,153.0,253.76423524508442,423.66281432174867,56085.0
619,152.0,278.2085716983113,122.23405445682428,62014.0
619,153.0,277.67938462115944,122.57771735141486,55273.0
620,150.0,180.34342045863878,257.38050712653535,61006.0
620,153.0,181.24148594102073,261.93796931633693,61271.0
620,149.0,181.1498413745661,256.2711288819155,61455.0
620,151.0,182.00374994858132,260.0565276301325,61463.0
620,152.0,182.23167797272734,261.5487757954834,59665.0
621,156.0,55.87089069564322,262.0426441095009,57623.0
621,157.0,55.50836729180108,261.78368037817796,54925.0
621,158.0,54.21829547706127,261.4572551495416,56746.0
622,160.0,42.164842736928826,10.802223904357733,61196.0
622,156.0,44.05924508020357,6.125408171689375,56012.0
